Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.5,23.3,1011.8,75,3.05,19,16.3,27.8,,,,,
2,26.8,34.4,20.5,1010.3,67,7.11,16.4,8,20.2,,,,,
3,26.9,35,22.2,1010.3,78,8.89,14,12,21.9,51.9,,,,
4,26.6,33.8,19.4,1011.2,74,4.06,13.2,8.9,21.9,,,,,
5,25.8,33.3,21.6,1010.5,84,0,10.9,8.5,25.9,,,,,
6,26.9,32.8,23.3,1010.6,84,23.88,13.2,10.6,29.4,,,,,
7,26.6,32.7,22.7,1011,85,0.25,21.6,7.6,18.3,,,,,
8,28.2,35,24.4,1007.9,77,0,21.6,19.6,27.8,38.9,,,,
9,29.2,35,23.8,1007.2,72,0,17.2,18,29.4,,,,,
10,21.8,33.8,15.5,1013.2,84,2.03,18.3,20.2,31.3,40.7,,,,
11,17.7,22.7,13.8,1016.1,78,10.92,16.7,16.1,29.4,38.9,,,,
12,15.4,19.4,14.4,1014.2,93,0,8.9,15.2,,,,,,
13,18.4,23.9,13.8,1018.3,74,0.25,23,18.3,25.9,33.2,,,,
14,20.9,28.3,15.5,1021.5,58,0,25.3,7.4,18.3,,,,,
15,21,30,13.3,1020.7,59,0,22.9,2.8,9.1,,,,,
16,21.4,30,13.3,1019.5,55,0,28.2,7.8,20.2,,,,,
17,22.5,31.7,14.4,1018.5,59,0,21.1,7.2,25.9,,,,,
18,23.6,31.7,15.5,1016.3,67,0,22.5,12.6,31.3,,,,,
19,24.8,31.7,17.7,1016,72,0,17.1,17.4,27.8,,,,,
20,22.6,32.2,17.2,1019.5,60,0,19.2,19.3,31.3,46.1,,,,
21,19.1,27.8,11.6,1022.1,50,0,24.6,13.7,21.9,,,,,
22,18.1,28.3,13.3,1023.2,55,0,24,16.7,27.8,36.7,,,,
23,17.9,24.4,10.5,1023.8,56,0,21.7,11.9,21.9,,,,,
24,17.9,24.4,8.3,1023.8,41,0,24.3,11.9,18.3,,,,,
25,16,26.1,6.6,1023.6,48,0,27.8,8,20.2,,,,,
26,20.2,28.3,13.3,1022.5,62,0,17.9,8.7,27.8,,,,,
27,22.8,30.6,17.2,1017.8,70,0,15.9,12.6,27.8,44.3,,,,
28,25.1,31.7,20,1012.6,73,0,20.3,21.3,33.2,44.3,,,,
29,22,32.2,12.7,1014.4,80,0,16.9,11.5,25.9,31.3,,,,
30,24.8,32.8,18.8,1014.1,73,0,16.4,12.6,27.8,33.2,,,,
31,26.2,33.3,21.6,1014.3,76,0,22.9,19.8,34.8,36.7,,,,
