Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.7,21.6,1015.4,82,0,6.8,13.1,31.3,,,,,
2,27.2,37.2,22.2,1006.6,69,0,16.3,19.4,34.8,53.5,,,,
3,24.6,37.7,19.4,1011.9,60,0,13.7,16.5,34.8,53.5,,,,
4,23.9,30.6,19.4,1011.6,67,0,9.3,16.9,27.8,44.3,,,,
5,26.2,35.6,21.1,1006,65,0,7.9,14.4,27.8,,,,,
6,20.7,35.5,12.7,1015,37,0,26.4,19.4,27.8,,,,,
7,20.9,26.1,17.2,1012.3,76,0,14.2,19.6,27.8,33.2,,,,
8,25.7,32.2,21.6,1006.8,78,0,5.1,14.8,21.9,,,,,
9,22.3,32.7,17.2,1010.5,69,0,10.8,19.6,27.8,36.7,,,,
10,15.8,24.4,13.3,1014.8,72,0,16.4,18.3,27.8,29.4,,,,
11,14.1,23.3,9.4,1022.4,69,0,20.4,13,29.4,44.3,,,,
12,18.4,32.2,9.4,1016.4,69,0,17.4,13.3,29.4,40.7,,,,
13,24.3,37.8,15.5,1010.6,69,0,16.1,13.3,33.2,38.9,,,,
14,25.9,38.3,21.1,1008.5,73,0,14.8,16.3,27.8,36.7,,,,
15,25.3,31.1,21.6,1005.4,80,0,8.7,25,38.9,53.5,,,,
16,26.3,32.2,23.8,1004.9,81,0,9.2,20.7,27.8,34.8,,,,
17,24.6,32.2,21.1,1012.9,77,0,11.6,14.8,29.4,47.8,,,,
18,23.3,26.1,21.1,1016.3,82,1.02,16.7,13.5,20.2,,,,,
19,26.8,36.1,22.2,1008.3,75,0,11.3,16.3,27.8,,,,,
20,26.3,36.6,21.1,1007.8,74,0,14,15.9,31.3,51.9,,,,
21,16.4,19.4,14.4,1018.8,79,0,15.4,20.4,27.8,46.1,,,,
22,13.8,20,11.7,1023.9,91,6.1,8.7,18.1,27.8,42.4,,,,
23,11.6,16.1,9.4,1027.2,89,7.11,8.2,15.2,23.7,,,,,
24,14.8,16.7,12.2,1018.6,90,0,7.4,9.8,18.3,,,,,
25,19.4,31.1,15,1011.7,80,0.25,6.4,5.2,14.8,,,,,
26,21.6,31.7,14.4,1011.4,79,0,10.3,8.7,18.3,,,,,
27,22.8,32.2,15.6,1015.6,77,0,8.9,12.4,27.8,34.8,,,,
28,22.9,29.4,18.3,1015,77,0,15,13,27.8,,,,,
29,23,30.6,16.6,1013.4,70,0,14.5,10.7,29.4,,,,,
30,21.7,30.5,17.8,1014.5,86,0.51,11.9,16.5,36.7,46.1,,,,
