Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.3,22.2,1012,80,0,20.8,21.3,29.4,57.2,,,,
2,26.6,33.3,22.2,1008.1,75,0,19.8,15.6,33.2,42.4,,,,
3,17.7,33.3,13.3,1013.5,82,24.89,17.9,24.8,55.4,88.9,,,,
4,11.7,20,2.7,1026.3,55,4.06,29.3,11.3,21.9,,,,,
5,13.9,23.9,5,1025.9,58,0,29.3,8.3,23.7,,,,,
6,17.5,25.6,9.4,1021.5,71,0,26.1,11.7,33.2,,,,,
7,20.2,27.2,13.3,1018.8,72,0,24.6,14.8,31.3,,,,,
8,20.2,27.8,13.3,1017.5,70,0,16.3,13.5,27.8,36.7,,,,
9,20.6,28.9,15,1018.1,78,0,15.8,8.5,31.3,,,,,
10,23.8,30,20.5,1019,83,0.51,17.5,16.5,29.4,,,,,
11,24.4,30.6,20,1014.1,76,0,16.7,18,33.2,46.1,,,,
12,22.2,31.1,18.3,1014.9,60,0,22,18,31.3,46.1,,,,
13,14.3,23.8,8.3,1027.8,52,0,25.1,14.4,20.2,,,,,
14,16.4,23.3,10,1020.1,76,0,27.8,9.6,27.8,,,,,
15,11.8,23.3,5,1027.7,47,0,29.1,16.1,31.3,42.4,,,,
16,13.3,17.2,10,1018.1,78,0,18.8,10,21.9,,,,,
17,16.4,21.7,12.2,1013.7,84,0.25,7.2,6.7,14.8,,,,,
18,18.1,24.4,13.3,1013.1,87,0,6.1,6.3,14.8,,,,,
19,23.6,29.4,20.5,1011.2,84,0.25,9.7,16.1,29.4,34.8,,,,
20,22.6,29.4,17.2,1011.3,81,0,13,13.7,25.9,31.3,,,,
21,25,30.6,21.6,1014.6,81,0,10.3,10.9,18.3,,,,,
22,24.6,31.1,20.5,1013.1,84,0,12.2,14.4,29.4,,,,,
23,24.6,30.6,20,1011,77,0,15.9,16.1,27.8,36.7,,,,
24,9.9,25.6,5.6,1023.6,79,0,19.5,21.9,33.2,47.8,,,,
25,5.3,14.4,2.7,1026.6,88,0.51,12.4,20.6,29.4,,,,,
26,7.3,9.4,4.4,1021.1,94,0.25,6.6,13,18.3,,,,,
27,11.2,16.7,8.3,1019,85,3.05,17.2,11.9,20.2,,,,,
28,11.9,23.9,3.8,1016.6,76,0,18,5.4,18.3,,,,,
29,15.4,25,7.2,1012.7,82,0,15.8,7.2,68.3,,,,,
30,20.4,25.5,17.2,1010.5,91,0,9.7,5.4,18.3,,,,,
