Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,24.2,,81,14.73,22,14.4,22.2,,,,,
2,29.3,31,23.9,,77,4.32,23.8,16.5,25.9,,,,,
3,27.9,31.1,26.7,,85,11.43,24.1,12.8,22.2,,,,,
4,30.2,32,27.2,,73,10.41,23.3,15.9,24.1,,,,,
5,30,32.2,25.1,1008,74,11.43,24.1,13.7,22.2,,,,,
6,28.9,32,24.7,,80,24.13,23.3,13.7,27.8,,,,,
7,26.2,28.8,23.6,1010,90,38.35,15.8,8.5,18.3,,,,,
8,27.6,30,23.3,1010.4,84,6.86,22.4,8.7,18.3,,,,,
9,26.9,32.2,23.5,,85,19.05,23.2,7,18.3,,,,,
10,27.7,30.6,23.3,,82,1.78,23.5,11.3,16.5,,,,,
11,29.9,32,24,1010.1,75,0,23.3,15.6,20.6,,,,,
12,29.6,32.3,24.4,1009.7,75,5.08,23.8,11.9,18.3,,,,,
13,29,32,24.5,,79,8.64,22.7,13.5,22.2,,,,,
14,30.1,32,23.9,1010.5,72,0.76,24.1,16.3,24.1,,,,,
15,28.5,32,24.9,1010.7,79,6.86,21.4,13,22.2,,,,,
16,26.3,29.4,24.3,1012.6,88,10.16,22.2,7.8,11.1,,,,,
17,26.6,31,22.8,,87,28.7,24.1,8.1,14.8,,,,,
18,29.3,32,22.5,1012.3,75,0,24.1,9.8,14.8,,,,,
19,29.8,32,23.4,1011.2,74,0.25,24.1,11.5,20.6,,,,,
20,29.9,32,23.6,,73,33.02,24.1,14.1,25.9,,,,,
21,29.4,32,23.3,,76,5.33,24.1,13,20.6,,,,,
22,28.3,31,24.4,1010.9,81,2.03,23.3,10.9,18.3,,,,,
23,29.4,32,23.8,,76,5.08,24.1,11.3,22.2,,,,,
24,27.2,32.2,23.4,,87,12.95,24.1,7.4,9.4,,,,,
25,28.7,31.9,22.3,1010.2,79,15.75,24.1,7.8,9.4,,,,,
26,27.3,32.2,23.3,1010.2,84,14.48,23.5,7.2,9.4,,,,,
27,27.6,31,23,1010.6,81,9.14,23.7,8.3,14.8,,,,,
28,29.5,32,23.9,,74,3.3,23.2,11.3,25.9,,,,,
29,27.7,30,24,,82,47.24,23.3,9.1,14.8,,,,,
30,28.4,31,22.5,1009.9,79,8.89,24.1,10.6,22.2,,,,,
