Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.2,24,1011.5,91,150.62,18.2,8.9,16.5,,,,,
2,26.2,28,23.1,1010.5,87,23.88,20.9,9.8,22.2,,,,,
3,28.3,31,23.8,1010.3,79,4.57,23.5,9.4,14.8,,,,,
4,29.4,32.8,23.9,,77,6.86,23.8,13.1,25.9,,,,,
5,29.7,32,24,1011.3,76,0.25,23.7,13,18.3,,,,,
6,28.8,32.8,25.1,,78,3.05,24.1,9.8,14.8,,,,,
7,26.5,30,24.2,,87,9.14,23.5,6.7,14.8,,,,,
8,27.8,31,23.9,1010.9,81,18.29,22.2,9.1,18.3,,,,,
9,29.5,32.8,23.6,1010.7,75,1.52,24.1,10.6,18.3,,,,,
10,30.3,32.8,23.9,1011.8,72,0,24.1,10.6,18.3,,,,,
11,29.1,32.8,23.9,,77,13.72,24.1,11.3,18.3,,,,,
12,29.2,32.5,21.9,,77,1.27,22.5,11.7,24.1,,,,,
13,29.6,32,26.8,,76,0.51,24.1,12,22.2,,,,,
14,29.2,32.8,25,,78,0.51,24.1,10,14.8,,,,,
15,28.8,32.8,25,,80,0.76,24.1,15,27.8,,,,,
16,28.3,31.7,25.6,1010.7,80,26.67,23.7,12.6,20.6,,,,,
17,27,29,24.2,1011.2,85,4.57,22.7,9.8,22.2,,,,,
18,29,32,23.8,1011,75,1.52,24.1,7.2,14.8,,,,,
19,29.8,32.8,23.5,1010.1,75,0,24.1,9.1,16.5,,,,,
20,29.8,32,25,1009.2,75,6.6,23.7,10.9,22.2,,,,,
21,27.8,32.5,23.9,,81,0.25,24.1,8,14.8,,,,,
22,29,34.4,23.9,1008.4,78,0.76,24.1,10.4,18.3,,,,,
23,30.3,32.8,24,1008.3,73,0,24.1,12.4,20.6,,,,,
24,30.3,33.3,25,1008.6,72,2.54,24.1,12,25.9,,,,,
25,28.5,33.3,24.3,1008.1,81,5.59,24.1,10.6,18.3,,,,,
26,27.8,31,23.3,1008.8,83,4.32,24.1,7.8,14.8,,,,,
27,28.8,31.7,23,1010.1,80,1.78,24.1,7.8,13,,,,,
28,28,31.6,23.3,,83,5.08,24.1,7.8,13,,,,,
29,29.4,32.8,24,1009.6,77,0,24.1,10.9,18.3,,,,,
30,29.5,33.3,23.9,,76,0,24.1,10.4,18.3,,,,,
31,29.6,33.3,22.7,1011,75,1.52,24.1,9.3,16.5,,,,,
