Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.5,26.7,1011.2,75,0.51,24.1,16.3,22.2,,,,,
2,28.4,31,25,,80,8.38,24.1,15.7,24.1,,,,,
3,28.7,31.7,25,1010,80,3.56,19.8,14.4,22.2,42.4,,,,
4,27.4,31,25,1009.8,85,48.51,20,15.6,27.8,,,,,
5,29.2,31,23.3,1010,79,6.6,24.1,14.8,22.2,,,,,
6,29.3,32,26.7,,77,11.18,23.7,19.1,24.1,,,,,
7,29.4,32.2,23.9,1011.2,75,4.32,24.1,15.6,24.1,,,,,
8,29.3,32,24.4,1009.3,74,0,24.1,13.1,18.3,,,,,
9,28.7,32,24,,79,1.02,24.1,13.1,22.2,,,,,
10,29,32,23.9,,79,3.81,23,15.9,22.2,,,,,
11,29.7,32,26.1,1009.5,76,0.76,24.1,17.6,27.8,,,,,
12,29.2,31,26.1,1009.5,78,5.59,24.1,17,22.2,,,,,
13,29.8,32,25,,71,3.56,24.1,15,20.6,,,,,
14,29.5,32,26.1,1009.1,75,12.19,23.7,13.7,22.2,,,,,
15,29.2,32,24.4,1009.4,75,1.27,24.1,18,24.1,,,,,
16,27.7,30.6,25.5,,83,21.84,22.9,21.5,27.8,,,,,
17,28.6,30,26,1008.7,78,13.97,23.2,14.1,18.3,,,,,
18,28.7,31.7,24.4,1008.8,75,7.87,23.8,16.1,18.3,,,,,
19,28,30.8,25,1007.4,83,23.62,24.1,16.5,24.1,,,,,
20,27.7,31,24.4,1006.7,83,7.11,24,8.1,18.3,,,,,
21,28.7,32,23.8,1006.9,79,1.52,22.7,14.6,22.2,,,,,
22,28.8,31.1,24.9,,79,27.43,23.8,19.6,27.8,,,,,
23,29.2,32,24.9,,76,10.16,24.1,16.9,27.8,,,,,
24,29.8,32,26,1007.9,74,0,22.9,15.4,20.6,,,,,
25,29.1,31.7,25.6,1007.9,77,31.5,23.5,18.3,24.1,,,,,
26,30.1,32,25.6,1007.1,72,3.56,24.1,19.6,25.9,,,,,
27,29.1,31,26.7,1008.2,76,1.52,24.1,20.6,27.8,,,,,
28,28.8,30,26.1,1008.1,76,0.51,22.2,20.9,27.8,,,,,
29,27.4,29.2,24.7,1007.2,86,10.67,22.2,16.3,27.8,,,,,
30,26.6,28,24.7,,90,32,19,12.4,20.6,,,,,
31,28.9,31,25,1007.7,79,3.56,23.8,19.4,24.1,40.7,,,,
