Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,23.9,1009.5,75,1.52,24.1,14.1,24.1,,,,,
2,30.3,32,25.6,1008.5,72,0.25,24.1,14.8,24.1,,,,,
3,29.7,33,24.6,1008.1,74,1.02,22.9,11.5,25.9,,,,,
4,28.2,31.7,24.6,,83,17.02,23.2,13.5,24.1,37,,,,
5,27.7,31.1,25.2,1008.3,82,24.64,22,8.5,24.1,,,,,
6,27.2,31,24.5,1008.4,85,15.24,18,9.6,24.1,,,,,
7,27.4,31,24.4,1008.3,84,23.11,23.3,8.9,14.8,,,,,
8,28.7,32.3,24,1009,79,4.06,21.1,10.4,18.3,,,,,
9,29.6,31.1,25.6,1009.6,75,30.48,24.1,12,18.3,,,,,
10,28.4,31.1,24.4,1009.4,80,4.57,24.1,10.4,24.1,,,,,
11,28.3,31.4,24.4,,80,35.05,22.9,8.7,16.5,,,,,
12,30.3,32,23.4,1009.8,73,10.92,24.1,13.3,20.6,,,,,
13,29.8,32,26.7,1009.1,73,6.86,24.1,16.3,25.9,,,,,
14,29.2,32,25,1009.2,76,20.83,23.3,17.2,25.9,,,,,
15,28.4,31,25.4,,80,23.62,23.3,11.3,25.9,,,,,
16,29.7,33.1,24.3,1010.5,75,0.76,24.1,11.9,18.3,,,,,
17,30.3,32,24,1010,73,0.25,24.1,13.7,22.2,,,,,
18,29.4,32.2,24.4,,77,0,24.1,13,18.3,,,,,
19,30.3,32,24.4,,72,0,24.1,14.3,20.6,,,,,
20,29.4,31.1,26.1,1010.1,77,1.78,24.1,16.3,22.2,,,,,
21,29.6,32,25.3,1009.2,75,3.56,24.1,13,27.8,,,,,
22,29.8,31.6,24.8,1008.2,76,7.87,24.1,12.2,20.6,,,,,
23,30.1,32.2,24.4,1009.2,73,4.32,24.1,16.5,29.4,,,,,
24,28.6,32.2,24.4,1009.8,79,35.81,21.9,15,25.9,,,,,
25,27.3,29,23.8,,84,22.35,22.2,15.2,24.1,,,,,
26,28.5,30.6,24.4,1007.6,82,19.3,20.9,11.7,18.3,,,,,
27,27.3,31,23.9,1008.2,84,55.63,22.2,8.5,18.3,,,,,
28,28.1,32,23.4,1009.5,80,11.18,21.6,7,13,,,,,
29,25.9,28,24,1010.2,90,32.26,20,8.3,24.1,,,,,
30,29.4,31,24.2,1010.2,76,2.79,24.1,14.3,18.3,,,,,
