Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,27.4,,77,3.56,24.1,17.2,24.1,,,,,
2,30.3,32,22.5,,71,0,24.1,17.4,24.1,,,,,
3,29.4,32,25,,75,1.02,24.1,16.7,25.9,,,,,
4,30.6,32,22.8,,71,0,24.1,14.8,18.3,,,,,
5,28.5,32.2,22.3,1011.1,77,16.26,23,13,24.1,,,,,
6,28.2,31,21.1,,79,0,23.8,10.2,14.8,,,,,
7,30,31.9,21.3,,74,0.25,24.1,13.9,18.3,,,,,
8,28,31.7,22.2,,82,1.27,23.8,11.1,18.3,,,,,
9,28.6,32,23.9,1010.7,77,0.76,24.1,10,18.3,,,,,
10,28.3,32.2,21.8,1010.2,79,0,24.1,10.9,20.6,,,,,
11,29.9,32,23,1009.7,72,1.27,24.1,13.3,20.6,,,,,
12,29.1,32.2,21.7,1011,76,0,24.1,11.3,18.3,,,,,
13,29.7,32.8,25,,75,0.25,24.1,12.6,22.2,,,,,
14,29.1,32.2,23.1,1010.9,76,2.54,24.1,13,22.2,,,,,
15,28.2,32.2,23.3,,80,0,24.1,11.7,16.5,,,,,
16,29.2,32.8,26.4,,77,1.52,22.7,13.3,24.1,,,,,
17,28.6,31.7,26,,79,7.62,23.8,15.7,22.2,,,,,
18,29.8,32.1,27.5,,75,13.46,23,19.8,25.9,37,,,,
19,28.8,32,22.3,1010.3,78,29.21,21.6,16.9,22.2,,,,,
20,28.2,32,23.8,1010.2,81,29.21,23.3,16.1,25.9,,,,,
21,30.1,32.2,28.2,,73,8.89,24.1,14.3,22.2,,,,,
22,28.7,32.2,26.7,,80,0.51,24.1,13,22.2,,,,,
23,29.9,32,26.1,,73,7.37,23.8,13.1,22.2,,,,,
24,29.6,32.2,24,1009.3,75,7.62,24.1,13.7,24.1,,,,,
25,29.5,32.3,24.4,1010.8,76,22.1,23.7,10.6,20.6,,,,,
26,28.7,31.1,26,,78,0.76,24.1,10,22.2,,,,,
27,27.7,30,25,,86,3.05,20.9,9.4,16.5,,,,,
28,26.3,31,23.8,1011.4,88,14.99,21.4,9.3,18.3,,,,,
29,27.4,32.8,23.3,,84,4.83,24.1,6.5,13,,,,,
30,28.9,32.8,22.7,,80,16.51,22.5,9.8,18.3,,,,,
