Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,23.6,1007.6,78,8.38,22.7,18,25.9,,,,,
2,28,31,20.6,1007,83,3.3,23.5,10.7,16.5,,,,,
3,28.8,31,23.8,1007.4,79,28.96,24.1,17.8,27.8,,,,,
4,27.7,31.4,24.6,1007.6,84,18.03,17.5,18.1,33.5,,,,,
5,26.3,31,22.8,,89,29.97,23,13.7,27.8,,,,,
6,29.4,31,22.2,1008.9,75,16.26,24.1,19.1,27.8,,,,,
7,28.2,31.1,25,,78,1.52,21.7,19.6,27.8,,,,,
8,28,31.1,24.2,,80,7.87,18.5,20,27.8,37,,,,
9,27.4,30,23.3,1010,80,68.58,21.9,13.3,18.3,,,,,
10,28.4,31,22.2,1009.6,79,21.34,24.1,16.7,24.1,,,,,
11,29.8,32,23.6,1011,75,1.27,23.3,16.1,22.2,,,,,
12,27.8,31.6,23.5,,83,0.51,24.1,15,27.8,,,,,
13,28.1,32,23.3,1012.1,75,1.78,24,16.1,27.8,,,,,
14,27.8,31,24.4,1010.8,83,9.65,22,14.4,27.8,,,,,
15,29.4,31,23.3,1009.1,75,4.83,23.5,20.7,29.4,,,,,
16,27.3,32,23.4,1009.4,83,10.67,17.9,13.9,25.9,,,,,
17,25.6,31.7,20.6,1010.8,90,26.92,20.8,8.9,18.3,,,,,
18,28.8,32,22.2,,76,5.33,23,17.6,22.2,,,,,
19,27.8,30.3,21.9,,82,14.73,24,16.9,25.9,,,,,
20,26.5,30,22.7,1010.8,85,6.86,19.2,12.2,25.9,,,,,
21,27.3,31,21.7,1010.4,80,16.26,24.1,13.3,24.1,,,,,
22,29.6,32,22.2,1010.6,73,0.51,24.1,15.7,22.2,,,,,
23,30.2,32,23.3,,72,6.35,24.1,19.8,25.9,,,,,
24,28.7,32,20,,76,,23.3,12,25.9,,,,,
25,26.8,30,22.2,1009.2,86,9.14,22.2,10.4,24.1,,,,,
26,27.9,30.6,21.1,,84,4.06,23.8,12.8,18.3,,,,,
27,29.9,32,22.7,,72,0,24.1,18.7,24.1,,,,,
28,28.8,32,23.3,,79,1.52,23,21.9,35.2,,,,,
29,29.5,32,23.8,1008.2,74,14.73,23.8,21.3,27.8,,,,,
