Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,22.8,,87,16.76,20.1,16.1,22.2,,,,,
2,28.4,31.1,23.1,1009.2,80,10.16,22.9,17.2,24.1,,,,,
3,28.4,31,24.7,,82,16.26,23.2,11.3,20.6,,,,,
4,28.7,31.1,23.8,,80,9.4,24,11.9,16.5,,,,,
5,28.9,32,23.4,1010.8,78,3.81,24.1,10.9,14.8,,,,,
6,29.7,32.1,27.2,,73,1.02,24.1,16.7,22.2,,,,,
7,29.4,32,27.2,,75,0.51,24.1,16.7,25.9,,,,,
8,28.4,30.6,24,,82,3.3,24.1,14.4,24.1,,,,,
9,27.8,31,22.8,,84,15.24,16.4,16.9,24.1,,,,,
10,25.5,29,23.1,,92,107.7,17.7,10.2,20.6,,,,,
11,29.5,31,21.8,,75,7.37,23.7,17.4,27.8,,,,,
12,29.7,31.3,22.2,,72,0.76,24.1,16.7,27.8,,,,,
13,28.6,31.3,24.5,1009.3,78,13.46,23,15.7,24.1,,,,,
14,27.7,31.3,24.9,,82,35.56,21.9,20.7,35.2,,,,,
15,27.8,30.6,27,,80,4.57,24.1,12.4,25.9,,,,,
16,30.1,32,25,,72,0,24.1,15.6,24.1,,,,,
17,29.4,31,22.2,,73,0,24.1,14.3,24.1,,,,,
18,28.8,31.3,22.7,1009.5,75,0,24.1,13,18.3,,,,,
19,29.2,31.6,21.6,,71,0,24.1,16.1,22.2,,,,,
20,28.6,30,22.8,,77,2.03,24.1,14.6,20.6,,,,,
21,28.4,31.1,23.2,1007.8,76,0.25,22.7,13.5,27.8,,,,,
22,28.5,31,23.9,,80,18.8,24.1,12.2,18.3,,,,,
23,29.7,32,21.7,1009,73,7.37,24.1,13.9,20.6,,,,,
24,29.7,32,23.8,,76,0,23.3,20,27.8,,,,,
25,30.6,32,23.2,,71,2.29,24.1,19.8,27.8,,,,,
26,29.8,32,22.7,1009.8,73,0,24.1,17.2,27.8,,,,,
27,29.7,32,24.1,,72,0.25,23.7,19.3,27.8,,,,,
28,29.6,32,22.8,,73,0,24.1,16.9,24.1,,,,,
29,28.6,31,24.4,,78,1.78,24.1,18.7,25.9,,,,,
30,29.8,32,23.3,1008.7,71,0,24.1,20.6,29.4,,,,,
31,28.4,31,23.1,1008.2,77,0,24.1,18.7,25.9,,,,,
