Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,23.9,,85,1.27,22,8,14.8,,,,,
2,29.6,32,22.6,,74,2.03,24.1,13.5,24.1,,,,,
3,29.3,32,25,,77,1.27,23.2,13.1,20.6,,,,,
4,27.1,31,24.2,1009.6,84,8.64,22.4,8.7,18.3,,,,,
5,28.9,31,22.7,,79,7.11,23.7,9.6,18.3,,,,,
6,30.3,32,23.9,,72,10.67,24.1,14.1,18.3,,,,,
7,28.6,32,23.8,1008.7,77,1.78,24.1,11.9,18.3,,,,,
8,27.3,32,23.3,,83,22.1,22.5,8,18.3,37,,,,
9,30.7,32,24.3,,71,0.76,23.2,14.1,20.6,,,,,
10,29.2,32,24.5,,76,1.02,23,14.4,22.2,46.5,,,,
11,28.8,31.1,24.3,1010.3,77,12.7,22.9,13.3,24.1,,,,,
12,29.6,32.8,27,,75,2.54,23.7,15.2,24.1,,,,,
13,27.7,30,25.5,,82,9.65,23.5,10.2,18.3,,,,,
14,29.3,31,24,,77,12.7,24.1,13.3,20.6,,,,,
15,28.3,31,24.2,,81,0.25,23.7,10.2,18.3,,,,,
16,27.8,31,23.9,1010.1,81,71.12,22.9,10.9,18.3,,,,,
17,26.3,28.9,22.4,,89,74.42,22.5,8.7,13,,,,,
18,28.6,31.8,23.9,,79,2.79,21.2,9.8,14.8,,,,,
19,27.7,31,23.9,1010,83,25.91,24.1,8.3,14.8,,,,,
20,29.1,31,24,,79,2.29,23.5,11.7,20.6,,,,,
21,29,32,23.6,,77,6.35,24.1,11.9,27.8,,,,,
22,27.6,31,23.9,,84,10.16,22.2,9.8,22.2,,,,,
23,29.2,31,23.9,,76,1.02,24.1,11.9,22.2,,,,,
24,28.6,31,24.4,1010.2,79,1.27,23.7,11.3,18.3,,,,,
25,27.1,32,24,,85,31.75,22.2,9.4,24.1,,,,,
26,29.7,32,25.3,,74,7.11,24.1,10.7,18.3,,,,,
27,29.4,32,23.8,,75,18.03,23.5,10.2,14.8,,,,,
28,29.1,32,25.7,,78,5.84,23.3,6.7,9.4,,,,,
29,27.4,33.4,23.9,,83,19.3,21.1,9.1,14.8,37,,,,
30,26.8,29,23.5,,83,13.46,22.9,7.4,9.4,,,,,
31,28.1,30,23,,80,7.37,22.7,7,9.4,,,,,
