Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,8.3,-12.6,1008.6,69,1.02,29,39.6,64.8,,,,,
2,-10.7,-5.4,-13.3,1026.3,49,2.03,38.9,15.2,29.4,,,,,
3,-4.3,-0.4,-8.1,1017.5,75,6.1,8,13.9,20.6,,,,,
4,-7.2,-3.1,-10.9,1016.6,70,0,14.6,15.7,22.2,,,,,
5,-10.1,0.2,-18.9,1023.7,68,0,10.9,6.1,20.6,,,,,
6,-4.9,5.8,-13.9,1022.3,78,0,7.7,12.4,37,,,,,
7,4.2,5.6,0.8,1015.4,88,7.87,8.2,10.9,27.8,,,,,
8,0.7,2.4,-1.7,1013.7,77,0,17.9,13.7,22.2,,,,,
9,0.6,2.2,-3.1,1016.6,68,0,19.6,26.7,38.9,,,,,
10,-4.5,-1.1,-8.3,1024.9,53,0,46.2,35.9,48.2,,,,,
11,-4.7,-0.4,-10.6,1025.3,53,1.02,34.6,13.1,31.7,,,,,
12,-1.9,0.2,-4.4,1004.8,84,11.94,6.4,7.6,13,,,,,
13,-0.2,3,-5.4,1004.1,74,0,19.5,8,16.5,,,,,
14,-0.9,5.8,-8.1,1013.7,67,0,19.8,7.6,13,,,,,
15,0.8,3,-0.6,1005.4,83,18.03,10.6,12.4,29.4,,,,,
16,-2,2.2,-5.6,1001.6,53,0,35.4,33,70.6,,,,,
17,-3.8,-1.5,-5.6,1011.2,61,0.25,31.5,15.7,29.4,,,,,
18,-4.8,-0.4,-7.8,1021.4,58,0,37.3,20.4,37,,,,,
19,-1.8,5.8,-8.3,1026.3,73,1.02,10.3,3.7,5.4,,,,,
20,0.5,10.8,-7.6,1028,71,0,6.4,7.4,24.1,,,,,
21,10.8,16.3,0.2,1010.9,78,0.25,14.3,28.9,42.4,,,,,
22,-0.8,3.3,-5.9,1020,54,0,27.4,25.6,40.7,,,,,
23,-3.4,3,-7.2,1028,61,0,26.2,11.3,22.2,,,,,
24,2.8,10.8,-2.2,1020.6,59,0,15.1,10.2,20.6,,,,,
25,2.9,5.8,-3.7,1012,62,0,31.7,16.1,35.2,,,,,
26,1.2,8,-3.9,1004.1,73,0.25,15.8,13,27.8,,,,,
27,3.3,9.1,-0.6,996,65,0,26.2,20.2,57.6,,,,,
28,-1,1.7,-9.8,1003.4,67,5.08,31.5,20.4,55.7,,,,,
