Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.9,9.6,1021.5,49,0,40.7,20.2,29.4,,,,,
2,12.9,24.1,2.4,1028.3,57,0,36,7.2,20.6,,,,,
3,13.4,27.4,3,1028.5,61,0,15.9,6.1,20.6,,,,,
4,17.3,24.6,10.2,1020.4,61,0,14,16.3,29.4,,,,,
5,12.6,18.9,9.1,1017.6,77,5.08,27.2,11.3,24.1,,,,,
6,9.2,10.6,7.4,1010.2,94,30.99,7.9,12.8,20.6,,,,,
7,7.1,10.2,4.6,1010.5,76,3.05,21.9,24.4,40.7,,,,,
8,6.1,13,-0.9,1022.5,59,0,43.3,14.1,24.1,,,,,
9,6.2,18,-2.2,1021.4,69,0,13.7,7,18.7,,,,,
10,9.9,18.5,1.1,1016.3,66,0,10.1,6.1,18.7,,,,,
11,10.2,16.9,5.2,1013.4,76,2.03,9.7,7.6,16.5,,,,,
12,11.5,15.8,3,1014.9,77,1.02,9.5,13.9,29.4,,,,,
13,5.4,13.5,-2.2,1029,63,0,33.5,8,22.2,,,,,
14,4.7,17.4,-4.2,1030.2,66,0,16.6,4.4,14.8,,,,,
15,10.3,21.3,3.5,1018.8,66,0,11.6,9.3,18.7,,,,,
16,12.7,23,4.1,1015.8,61,0,14.2,8.3,22.2,,,,,
17,12.6,23,2.2,1021.3,55,0,18.2,8.5,24.1,,,,,
18,11.2,23.5,1.7,1026.2,63,0,14,7.4,22.2,,,,,
19,15.9,23.5,10.8,1022.5,67,0,9.3,15.6,20.6,,,,,
20,17,22.4,10.8,1021.1,69,0,10.9,10.4,20.6,,,,,
21,13.2,17.4,8,1027,80,0,12.2,8.5,20.6,,,,,
22,11.4,16.9,7.8,1026.8,74,0,32,7.2,20.6,,,,,
23,11.8,20.8,5.6,1015,60,0,20.8,10.4,20.6,,,,,
24,10.9,19.6,2.4,1006,61,0,17.1,10.4,22.2,,,,,
25,10.4,14.4,8,1013.2,73,12.95,18.7,19.6,29.4,,,,,
26,10.2,16.9,4.1,1016.4,72,0,15.3,11.9,24.1,,,,,
27,8.4,18,1.1,1018.2,81,3.05,7.6,8.7,27.8,,,,,
28,15,20.2,12.8,1009.1,87,20.07,11.3,17,25.9,,,,,
29,11.7,14.4,7.4,1003.1,91,11.94,9.5,23.3,55.7,,,,,
30,9.3,15.8,3,1008.3,75,2.03,28.6,21.9,40.7,,,,,
31,7.7,18,-0.6,1018.7,71,0,15.6,3.5,11.1,,,,,
