Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.6,20,1013.3,68,0,15.9,9.8,24.1,,,,,
2,25.4,33.5,18.9,1007.2,73,3.05,14.6,12.4,31.7,,,,,
3,23.2,26.1,13,1004.8,59,3.05,31.5,22.8,42.4,,,,,
4,18.8,27.4,11.3,1016.7,53,0,38.3,9.4,18.7,,,,,
5,20.3,30.2,10.6,1016.9,62,0,24,8.1,20.6,,,,,
6,23,27.4,18.9,1012.1,66,0.51,15.9,22.6,33.5,,,,,
7,23.1,28,17.4,1008.3,59,1.02,31.7,21.5,35.2,,,,,
8,21,28.5,15,1010.3,67,6.1,23.3,9.8,18.7,,,,,
9,18.4,23,13,1011.9,65,3.05,30.3,16.9,29.4,,,,,
10,17.2,23,10.2,1018,61,0,29.3,12.6,24.1,,,,,
11,19,28,10,1020.8,63,0,27,7.8,16.5,,,,,
12,20.7,29.1,11.3,1021.3,59,0,26.4,3.9,9.4,,,,,
13,19.1,24.4,14.1,1019.3,76,0.25,13.4,6.3,18.7,,,,,
14,20.7,30.8,12.4,1019.7,66,0,13,8,20.6,,,,,
15,23.5,31.3,15.2,1020.2,66,0,9.7,9.4,20.6,,,,,
16,25,33,16.9,1020.3,64,0,10.1,9.1,25.9,,,,,
17,27.3,36.9,17.8,1018.9,57,0,10.3,8.9,18.7,,,,,
18,29.3,38,20,1015.6,54,0,13,7.8,18.7,,,,,
19,27.1,33.5,22.2,1014,64,0.51,12.4,14.8,25.9,,,,,
20,24.8,30.8,21.7,1014.3,80,1.02,7.6,8.3,24.1,,,,,
21,25.4,33.5,19.4,1014.8,66,0.25,12.6,10.7,27.8,,,,,
22,24.4,31.3,18.9,1015.8,68,0,15.9,10.7,27.8,,,,,
23,20.7,25,18.5,1010,85,23.11,14.6,11.3,22.2,,,,,
24,20.6,24.6,14.1,1011.2,68,0,36.5,19.3,29.4,,,,,
25,17.4,26.3,8,1024.9,53,0,45.4,8.3,18.7,,,,,
26,21.1,30.8,13.3,1022.8,63,0,20.3,17.2,29.4,,,,,
27,24.7,31.3,20.8,1016.6,68,0.51,13.4,15.4,27.8,,,,,
28,22.9,29.6,14.6,1016,58,0,36.2,14.6,27.8,,,,,
29,19.1,26.9,12.4,1016.7,71,0.25,20.4,8.7,22.2,,,,,
30,25.6,31.3,20.8,1014.4,59,0,23.7,17.8,33.5,,,,,
31,22.8,27.4,14.1,1014.7,50,0,31.7,22.2,40.7,,,,,
