Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.5,6.3,1008.3,75,1.02,13.8,7.2,22.2,,,,,
2,9.5,12.4,7.8,1006,85,2.03,10.1,11.9,33.5,,,,,
3,9,17.4,0.8,1014.2,56,0,31.4,9.6,20.6,,,,,
4,8.2,18.5,0.6,1012.9,70,5.08,14.8,12.4,31.7,,,,,
5,7.4,13.5,0.8,1013.2,69,0,20.9,9.4,20.6,,,,,
6,5.9,13,-1.5,1015,67,0.51,20.8,6.3,22.2,,,,,
7,7.6,10,6.1,1010,88,21.08,8.5,13.1,22.2,,,,,
8,8.8,14.1,2.4,1014.1,71,0,16.3,18.7,27.8,,,,,
9,8.8,18,1.7,1015.1,67,0,16.1,7.2,24.1,,,,,
10,10.4,13.3,6.9,1006.8,73,13.97,11.3,23.3,38.9,,,,,
11,9.2,15.2,5.2,1004.6,64,0,28,23.2,37,,,,,
12,6.7,10.2,2.4,1010.4,70,3.05,22,9.8,22.2,,,,,
13,4.3,6.3,0.8,1000.6,87,18.03,9.3,17.8,31.7,,,,,
14,2.8,5.2,0.6,1001.7,58,0,33.6,31.7,42.4,,,,,
15,7.3,15.8,1.9,1011.5,35,0,52,27.6,37,,,,,
16,4.6,9.6,1.7,1007.6,71,9.91,15.8,9.8,31.7,,,,,
17,5.7,13.5,1.7,1004.8,66,0,37.8,18,40.7,,,,,
18,3.3,6.3,0.2,1011.6,69,2.03,17.7,9.4,16.5,,,,,
19,3.5,6.3,1.3,1008.6,77,4.06,12.1,8.7,18.7,,,,,
20,2.8,6.9,0,1000.1,75,4.06,12.7,20.4,31.7,,,,,
21,3.9,8,1.7,1003.7,62,0,40.1,20.4,27.8,,,,,
22,8,18.5,-2.6,1010.9,50,0,30.7,14.8,22.2,,,,,
23,14.4,19.1,6.9,1001.1,40,0.51,34.9,32.6,59.4,,,,,
24,12.2,19.1,5.2,1011.5,43,0,43.9,19.4,35.2,,,,,
25,13.6,21.3,8.9,1012.4,58,0,19.5,13.7,27.8,,,,,
26,14.9,24.6,9.4,1003.2,79,23.11,7.1,9.8,24.1,,,,,
27,11.7,15,6.9,1000.5,81,11.94,15.3,14.1,29.4,,,,,
28,7,9.6,5.8,1006.3,63,0,27.8,21.7,40.7,,,,,
29,8.1,15.2,1.9,1013.5,50,0,28.5,22.4,37,,,,,
30,10.8,18,2.4,1017,50,0,27.7,10.2,22.2,,,,,
