Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.1,0.4,1011.3,47,0,19,0,,,,,,
2,11.4,17.5,7.3,1005.6,67,0,15.1,0,,,,,,
3,11.1,14,7.3,1009.2,76,0,14,0,,,,,,
4,10.3,15.2,5.6,1014.4,68,0,17.1,0,,,,,,
5,9.1,9.7,8.3,1010.9,85,0,12.2,0,,,,,,
6,12.3,17.2,7.9,1006,65,0,20,0,,,,,,
7,9.1,12.8,5.4,1010.2,48,0,20,0,,,,,,
8,7.4,14.3,-0.5,1015.6,57,0,20,0,,,,,,
9,10.1,16.1,2.2,1012.4,59,0,19.6,0,,,,,,
10,12,19.4,3,1011.2,54,0,16.3,0,,,,,,
11,11.4,18,3.4,1000.5,66,0,17.2,0,,,,,,
12,2.7,8.1,-0.4,1004.8,75,0,10,0,,,,,,
13,4.4,7.7,-1.7,1010.2,78,0,19.8,0,,,,,,
14,4.9,9.8,0.3,1012.7,72,0,18.7,0,,,,,,
15,7.4,11.7,2.3,1012.4,64,0,20,0,,,,,,
16,9.9,12.6,7.6,1010,63,0,20,0,,,,,,
17,8.7,11,6.7,1010.1,67,0,20,0,,,,,,
18,7.9,12,3.5,1011,65,0,18,0,,,,,,
19,8.6,14.1,0.8,1012.3,64,0,13.4,0,,,,,,
20,7.1,10.4,4.1,1015.3,67,0,18.5,0,,,,,,
21,5.7,7.6,3.5,1016.2,78,0,19,0,,,,,,
22,9,15.5,3.8,1020.1,65,0,20,0,,,,,,
23,9.4,17.6,0.3,1022,57,0,20,0,,,,,,
24,10.7,14.6,3.9,1017.5,66,0,19.8,0,,,,,,
25,10.7,15.5,6.8,1022.2,79,0,17.7,0,,,,,,
26,13.4,19.6,5,1028.8,63,0,15,0,,,,,,
27,14.4,21.3,5,1025.4,54,0,19.3,0,,,,,,
28,13.5,19.4,5.3,1022.8,58,0,19.2,0,,,,,,
29,14.5,18.7,7.5,1020.5,51,0,20,0,,,,,,
30,16.2,19.2,11,1015.6,46,0,19.8,0,,,,,,
31,15.5,19.1,11.2,1017.4,43,0,20,0,,,,,,
