Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.2,11.4,8,,90,,8.2,19.1,29.4,,,,,
4,10.3,12.4,7,,75,,10.5,15,24.1,,,,,
5,10,14,3,,70,0,8,4.4,14.8,,,,,
6,12.2,18.4,5,,63,0,12.2,12.6,18.3,,,,,
7,17.4,20.4,14.2,,49,0,11.6,19.4,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.4,15,11,,67,0,10.6,14.3,24.1,,,,,
11,13.4,15,10,,60,0,10.9,16.9,25.9,,,,,
12,13.1,15,11,,72,0,11.1,17.6,27.8,,,,,
13,14.3,16,11,,79,0.76,8.4,14.8,22.2,25.9,,,,
14,13.4,15,11.6,,67,0,12.9,22.2,25.9,33.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.7,17,10,,75,0.76,10.8,12.2,22.2,,,,,
18,14.1,15,12,,91,2.03,7.7,16.5,24.1,,,,,
19,17.2,20,14,,76,0.76,11.4,13.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.5,16,10,,73,,9.7,6.7,11.1,,,,,
27,11.9,14,9,,71,0,12.4,15.4,24.1,,,,,
28,11.4,13.4,7,,83,0,10.3,8.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
