Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.2,16,14.6,,94,,8.5,10.6,16.5,,,,,
5,15.9,16.8,15,,93,7.87,10.6,10.7,18.3,,,,,
6,14.7,16.2,12.4,,88,,8.9,7.8,11.1,,,,,
7,17.4,18,17,,77,1.02,9.7,27.8,46.5,72.2,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.2,16,11,,84,0,10.6,9.8,14.8,,,,,
12,13.3,15,9.4,,75,0,10.5,8.9,14.8,,,,,
13,12.5,13.2,12,,95,6.1,4.5,10.9,14.8,,,,,
14,14.1,14.6,13.6,,90,1.02,9.8,7,7.6,,,,,
15,10.8,14,6.6,,68,0,10.8,7.4,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.4,15,12,,76,0,13,12.8,18.3,,,,,
19,14.1,17,11,,70,,11.9,21.3,25.9,,,,,
20,11.6,12.8,10,,86,0,12.2,3.5,5.4,,,,,
21,10,10.8,9,,92,5.08,8.4,21.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.6,14,8,,72,0,11.1,16.1,24.1,,,,,
28,13.3,15.8,11,,88,1.02,6,20.4,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
