Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.4,14,,88,2.03,9.5,9.6,18.3,,,,,
2,13.4,15,11.8,,92,0,5.6,1.9,9.4,,,,,
3,13.4,18,7,,78,0,7.4,6.1,11.1,,,,,
4,13.2,17,5.6,,70,0,10,9.1,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.2,16,10,,71,0,10,6.9,13,,,,,
8,13.2,16,8,,72,0,10.9,5.7,13,,,,,
9,14.3,16,12,,88,0,7.6,3.7,11.1,,,,,
10,14.4,16.4,12,,87,0.76,6.8,5.4,13,,,,,
11,13.5,16,10,,73,0,12.6,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13,15,9,,68,0,10.6,18.3,25.9,,,,,
15,13.4,18,8,,73,0,8,10.2,20.6,,,,,
16,13,15,10,,71,0,10.8,13.5,18.3,,,,,
17,12,15,7,,73,0,10.6,15.4,24.1,,,,,
18,14.8,20,9.6,,69,0,7.9,7.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.1,20,5,,70,0,5.1,6.7,16.5,,,,,
22,14.7,18,10,,61,0,10,18.5,24.1,,,,,
23,16.9,20.4,12,,65,0,10.8,10.6,14.8,,,,,
24,17.1,21.6,9.2,,58,0,10.6,11.9,18.3,,,,,
25,16.3,21.4,7,,56,0,10.9,9.8,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.3,18,8.4,,72,0,5.5,9.3,14.8,,,,,
29,14.2,17,8.8,,59,0,11.4,14.8,18.3,20.6,,,,
