Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,12.9,1023.9,65,0,19.5,7.8,13,,,,,
2,17.9,22.6,13.4,1020.3,67,0,21.9,9.4,18.3,,,,,
3,16.9,20.2,13.6,1020.7,70,0,36,16.1,31.3,,,,,
4,16.6,18.9,15,1019.1,85,,15.8,17,25.9,,,,,
5,15.8,18.1,13.8,1010.3,80,,21.7,13,22.2,,,,,
6,16.1,20,12.8,1010.8,70,,31.1,13.7,22.2,,,,,
7,15.5,17.8,13.1,1017.8,73,,35.2,16.3,27.8,,,,,
8,16.4,20.1,13,1019.2,71,,30.6,12.6,22.2,,,,,
9,14.8,18.7,10.9,1022.5,61,,36.2,14.6,27.8,,,,,
10,16.7,18.9,14.2,1021,82,,19.5,14.1,22.2,,,,,
11,16.3,20,13.9,1022.1,84,,10.5,7.8,13,,,,,
12,16.9,20.1,13.5,1021.4,81,,15.3,7.2,14.8,,,,,
13,18.1,22.1,15.5,1023.6,81,0,10.6,10,20.6,,,,,
14,18.6,23.1,15.2,1023.5,89,,5.3,12.2,20.6,,,,,
15,20.2,26,15.9,1024.2,79,0,12.7,9.1,16.5,,,,,
16,19.3,24.9,16.1,1021.1,79,,13.7,11.9,18.3,,,,,
17,16.6,19.7,13.8,1024.6,62,0,41,11.5,20.6,,,,,
18,15.8,19,12.4,1029.4,62,0,35.7,9.3,20.6,,,,,
19,15.8,19.4,12.1,1027.3,63,0,36,10,22.2,,,,,
20,16.9,20.4,14.6,1020.5,79,,17.2,16.9,31.3,,,,,
21,16.9,21.1,12.4,1017.6,75,,16.3,9.8,20.6,,,,,
22,16.2,19.4,12.2,1014.1,60,0,26.6,11.3,27.8,,,,,
23,14.1,17.9,10.2,1011.5,64,,30.3,11.1,24.1,,,,,
24,15.8,20.1,9.5,1016.2,68,0,35.6,14.4,25.9,,,,,
25,17.2,19.9,14.6,1012.6,82,,16.3,17,27.8,,,,,
26,16.8,19.5,14.3,1012.6,77,,28.5,18.3,31.3,,,,,
27,16.6,19.8,12.2,1015.3,75,,30.1,15.6,22.2,,,,,
28,17.5,19.3,16.1,1013.5,87,,16.4,17.8,29.4,,,,,
29,16.1,17.7,13.4,1014.1,77,,29.9,20.9,37,,,,,
30,14.1,15.6,11.7,1011.4,86,,16.4,11.7,25.9,,,,,
31,14.6,17.5,12.3,1008.2,80,,24.1,18.9,38.9,64.8,,,,
