Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.6,1.7,991,90,,15.6,9.4,29.4,,,,,
2,6.4,8.4,4.2,978.4,88,,13.2,10.7,24.1,,,,,
3,3.1,4.6,0,1003.9,73,,11.4,19.4,37,66.5,,,,
4,2.8,8.5,-1.8,1010.7,85,,11.1,9.4,31.3,,,,,
5,4.3,7,3,996.6,81,,12.6,11.9,24.1,,,,,
6,3.2,5,0.5,1008.6,73,0,17.4,9.6,18.3,,,,,
7,3.2,5,0,1002.9,85,,7.7,20.6,27.8,,,,,
8,3.6,5.2,2.7,1007,91,,5.1,10.4,13,,,,,
9,5.1,9.6,1.9,1021.4,89,,5.6,6.9,18.3,,,,,
10,9.8,12.1,7.9,1013.7,85,,12.4,27.6,37,70.6,,,,
11,6.9,8.5,5.4,1014.1,76,,20,23,55.4,79.5,,,,
12,7,9.4,5.1,1018.6,74,,25.3,20,27.8,,,,,
13,9.8,10.8,7.1,1014.3,84,,10.1,33.9,51.9,87,,,,
14,7.4,8.6,6.1,1007.1,65,,20,30.7,40.7,92.4,,,,
15,6.1,8,4.4,1013.1,68,,25.4,16.7,29.4,74.1,,,,
16,3.5,4.7,1.9,1024.7,77,,16.3,5.7,11.1,,,,,
17,4.7,7.4,1.6,1022.1,90,,4.7,5.9,18.3,,,,,
18,9.5,10.5,5.2,1015,95,,4.8,27.6,38.9,74.1,,,,
19,9.1,11.6,6,1005.8,77,,29,27.2,61.1,105.4,,,,
20,7.3,9.1,4.5,1015.9,77,,27.8,18.9,37,,,,,
21,6.9,8.9,4.3,1004.2,82,,20.1,22.4,37,66.5,,,,
22,7.1,9.9,3,995.9,83,,15.6,23.9,40.7,72.2,,,,
23,6.1,8.1,4.3,987.5,75,,23,21.1,29.4,,,,,
24,4,5.4,2.7,1010,65,,35.6,17.4,29.4,,,,,
25,2.9,6.1,0.6,1027.4,71,0,31.9,6.3,18.3,,,,,
26,1.7,4,-1.1,1026.1,79,,8.5,5.9,9.4,,,,,
27,4.4,5.9,2.3,1011.5,82,,13.8,11.3,16.5,,,,,
28,3,6.6,0.5,1002,82,,20.3,14.6,31.3,,,,,
29,2.1,3.3,1.2,988.6,94,,6.9,6.9,13,,,,,
30,2.7,4.9,1,1001.2,85,,4.8,15.4,31.3,63,,,,
31,3.3,4.1,2.6,1007.2,76,,7.4,25.7,31.3,64.8,,,,
