Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.4,6.4,1021.7,60,0,20.1,8.9,18.3,,,,,
2,13.8,20,8,1006.6,67,0,4.5,10.7,22.2,,,,,
3,9.7,12.3,7.5,1005.7,74,,24,13.7,25.9,,,,,
4,9.4,12.1,7.9,1001.8,78,,24.9,26.9,38.9,66.5,,,,
5,9.9,13.1,8,1003.8,74,,35.7,14.1,29.4,,,,,
6,10.3,13.4,7.8,1005.5,75,,30.6,15.6,27.8,,,,,
7,9.7,12.4,7.5,1004.2,81,,17.7,15.6,27.8,,,,,
8,10.8,13.7,7.5,1012.7,77,,29,14.4,24.1,,,,,
9,12.2,15.8,9.2,1016.3,87,,11.6,15.2,22.2,,,,,
10,12.9,15,11.2,1012.1,81,,22.7,25.6,37,66.5,,,,
11,11.8,14.6,10.1,1014.2,77,,12.7,27.8,40.7,87,,,,
12,11.9,16.1,10,1008.3,74,,20.1,23.5,38.9,64.8,,,,
13,10.7,13.5,8.5,1009.6,71,,21.7,19.3,33.5,,,,,
14,8.6,12.1,6.3,1007.7,81,,22.9,16.7,44.3,72.2,,,,
15,8.6,11.6,5.2,1009.4,74,,32.5,18.1,35.2,63,,,,
16,11.2,16.6,4.7,1016.6,60,0,33.5,7.6,14.8,,,,,
17,12.4,15.6,9,1012.7,80,,13,18.9,37,,,,,
18,13.3,16,11.1,1018,69,,30.1,19.3,27.8,,,,,
19,14.5,19.8,8,1021.6,64,,31.5,7.8,16.5,,,,,
20,14.2,16.5,10.6,1010.2,83,,9.5,12.8,33.5,70.6,,,,
21,11,12.7,8.7,1006.5,73,,27,28.7,38.9,75.9,,,,
22,11.2,14.5,7.3,1017.1,69,,23.5,16.5,27.8,,,,,
23,12.4,16,10.5,1018.7,67,0,23.8,15.7,24.1,,,,,
24,12.3,15.3,9.1,1022.9,67,,25.1,19.6,35.2,,,,,
25,13.7,17.5,11.1,1021.7,77,,21.1,18.3,25.9,,,,,
26,13,15.9,10,1018.9,69,,35.1,16.5,29.4,,,,,
27,11.2,12.8,8.9,1015.7,72,,21.2,25.9,46.5,81.3,,,,
28,10.4,13.1,8.2,1020.2,74,,21.9,15.9,25.9,,,,,
29,11.8,15.8,7.9,1026.1,60,0,41.8,11.5,16.5,,,,,
30,11.2,14.4,7.5,1028.3,71,,32.8,10.2,20.6,,,,,
31,11.9,15.3,8.5,1019.1,88,,12.7,10,16.5,,,,,
