Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.1,2.2,1007.3,86,,5.1,28.9,37,75.9,,,,
2,2.6,3,1.3,1010,88,,6,24.4,37,75.9,,,,
3,2.3,3.1,1.1,1012.3,84,,5.3,21.9,27.8,,,,,
4,2.3,3.5,1.2,1018,81,,4.3,15.6,22.2,,,,,
5,1.8,4.5,0,1016.4,72,,13.7,15.2,25.9,,,,,
6,-0.7,0.1,-1.2,1014.5,81,,4.7,18.7,24.1,,,,,
7,-0.6,0.9,-2.1,1019.3,77,,5.8,21.3,25.9,63,,,,
8,-0.8,1.5,-2.4,1022.4,75,,20.3,15.6,24.1,,,,,
9,-1.2,2.1,-4.4,1026.8,82,,6.4,5.2,11.1,,,,,
10,-1.8,1.2,-4.5,1030.7,69,0,5,7.8,14.8,,,,,
11,-0.9,1.4,-4.5,1033.7,75,,4,8.9,14.8,,,,,
12,0.6,3.3,-1,1030.9,74,0,4,14.4,20.6,,,,,
13,0.8,5.7,-2.4,1019,61,0,6.8,20.7,31.3,,,,,
14,-1.1,0.2,-2.5,1010.5,78,,4.5,20.6,27.8,,,,,
15,0.5,3.3,-1.7,1008.6,74,0,2.9,16.5,22.2,,,,,
16,0.1,1.4,-0.8,1007.8,76,0,2.4,21.7,29.4,,,,,
17,0.4,1.4,-1,1002.6,76,,3.9,24.8,27.8,,,,,
18,0.4,1.5,-1.1,1008.5,68,,13.5,22.8,31.3,,,,,
19,0.8,2.2,0,1017.1,66,,16.9,11.3,22.2,,,,,
20,0,2.3,-2.2,1018.2,,,14.2,9.4,14.8,,,,,
21,-2.2,1,-5.1,1013.3,73,,6.4,6.9,14.8,,,,,
22,-1.2,1.4,-5,1013.2,77,,4.5,4.8,9.4,,,,,
23,-1.2,0.2,-2.8,1013.5,69,,6.6,20.6,31.3,,,,,
24,-0.2,4,-3.4,1020.8,67,0,17.4,14.4,22.2,,,,,
25,-1.7,0.1,-3,1024.9,69,0,16.6,19.6,27.8,,,,,
26,-1.2,1.9,-3.2,1027.5,56,0,13.4,23.7,37,,,,,
27,-1.3,3.3,-4.3,1026.3,57,0,13.5,24.4,37,64.8,,,,
28,0,4,-3.1,1020,,,12.9,25.2,37,74.1,,,,
