Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.6,4.2,1012.9,72,,25.7,20.7,42.4,68.3,,,,
2,5,8,2.6,1012,77,,21.1,9.1,16.5,,,,,
3,5.3,9.4,2,1014.3,71,,10.8,8.7,14.8,,,,,
4,5.4,8.8,1.9,1024.5,69,,19.3,12.8,22.2,,,,,
5,4.4,8.1,1.5,1026.1,76,,13.8,11.3,20.6,,,,,
6,3.2,6.6,1.5,1022.6,78,,14.6,16.5,27.8,,,,,
7,2.3,4.4,-0.1,1016.9,87,,8.5,25.6,33.5,66.5,,,,
8,4.7,5.7,3.1,1020,89,,4.2,20.9,31.3,,,,,
9,6.3,10.3,3.6,1019.8,62,,17.2,29.4,38.9,72.2,,,,
10,4.6,7.3,2.2,1025.7,52,,26.2,29.1,38.9,75.9,,,,
11,3.4,6.2,-0.3,1029,57,0,23,16.9,29.4,,,,,
12,5.9,9.9,3.4,1016,77,,12.4,10.4,14.8,,,,,
13,5.4,8.1,3,1007.5,88,0,8,6.1,18.3,,,,,
14,6.7,9.5,4.5,992.5,82,,18.3,14.3,25.9,,,,,
15,6.6,10,4.8,986.4,77,,24.5,15.9,25.9,,,,,
16,6.3,10.3,3.4,992.6,80,,15.1,8.7,18.3,,,,,
17,5.8,8.6,3.8,1000.7,82,,10.1,11.3,20.6,,,,,
18,6.1,8.4,4.7,1006.9,72,,15,12,24.1,,,,,
19,6.8,10,3.3,1009.4,79,,14.2,10.9,27.8,,,,,
20,8.9,10.5,6.1,1001.9,77,,17.9,24.4,40.7,70.6,,,,
21,6.2,8.4,3.9,990.9,80,,18.2,18.5,33.5,64.8,,,,
22,7.1,9.7,3.6,994.2,80,,21.4,16.5,25.9,,,,,
23,8.1,9.5,6.3,1001,86,,16.4,6.7,13,,,,,
24,8.7,11.3,6.6,1008.3,80,,14.3,7.8,16.5,,,,,
25,9.4,13.5,5.1,1015.7,76,,11.9,4.6,13,,,,,
26,9.7,16,4.4,1011.9,72,0,7.7,8.3,18.3,,,,,
27,9.1,14.7,2.9,1009.5,71,0,23.3,8.7,18.3,,,,,
28,8.4,11.1,5.2,1013.2,83,,16.4,14.3,22.2,,,,,
29,8.8,12.3,5.9,1021.6,70,0,29.9,15,31.3,,,,,
30,10.2,15,5.2,1027.5,71,0,23.3,11.3,22.2,,,,,
