Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.1,11.9,1022.5,87,,15.9,20.4,31.3,64.8,,,,
2,15.1,17.6,13.9,1018.5,85,,17.9,21.7,27.8,,,,,
3,14.1,17.6,11.7,1018.4,69,,38.8,16.9,27.8,,,,,
4,12.8,18.4,6.8,1029.4,67,0,20,7,14.8,,,,,
5,12.8,17.1,8.4,1025.8,74,0,19.2,8.1,18.3,,,,,
6,12.9,15.3,10,1022.1,79,,15.6,8,14.8,,,,,
7,13.5,17.9,8.6,1021.5,76,0,22.4,12.4,27.8,,,,,
8,14.1,16,12,1020.4,70,,23.8,7.6,11.1,,,,,
9,11.8,16.7,7.5,1023.5,64,0,21.6,6.9,14.8,,,,,
10,12.2,16.7,8,1021.3,65,0,7.9,4.3,7.6,,,,,
11,13.6,17.5,10.2,1018.2,66,0,5.3,6.1,13,,,,,
12,12.4,15.6,9.6,1017,67,0,6.4,16.1,27.8,,,,,
13,9.7,12.6,6.9,1012,84,,7.7,16.7,22.2,,,,,
14,11.9,15.5,9.3,1011.2,70,,15.1,14.6,22.2,,,,,
15,9.8,11.1,8.4,1014,78,,10.3,12.6,18.3,,,,,
16,10.3,14.3,6.7,1020.3,66,0,14.6,14.6,24.1,,,,,
17,10.7,15.6,5.4,1024.1,65,0,13.2,10.9,18.3,,,,,
18,11.4,15.2,8.7,1034.7,63,0,16.9,14.3,22.2,,,,,
19,11.3,17.2,6,1038.2,67,0,12.4,6.9,16.5,,,,,
20,12.1,18.6,5.6,1033.6,69,0,5.6,5.2,14.8,,,,,
21,12,16.4,8.1,1028.3,81,0,8.2,12,24.1,,,,,
22,12.5,17.7,8.1,1025.3,84,0,5.3,10,24.1,,,,,
23,11.8,17.4,8.6,1023.4,85,0,2.7,3.7,11.1,,,,,
24,12.3,14,9.9,1025.2,77,,10.8,13.5,22.2,,,,,
25,12.1,15.6,9,1025.8,70,0,19.8,10.7,16.5,,,,,
26,11.4,16.7,6.5,1023.7,76,0,6.9,5.2,14.8,,,,,
27,13.4,16.6,10.4,1025.3,81,,11.7,7.8,18.3,,,,,
28,14.5,16.1,13.1,1031.3,90,,10.5,16.1,20.6,,,,,
29,13.6,18.5,11.5,1034.3,85,0,6.4,6.5,14.8,,,,,
30,12.7,15.4,10.5,1030.8,91,,3.7,6.5,11.1,,,,,
