Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.9,11.9,1022.2,87,,3.4,5.9,11.1,,,,,
2,14.2,17.3,11.5,1024.1,81,0,4.3,4.6,11.1,,,,,
3,14.6,20.9,8.5,1024.6,75,0,4.8,5.9,13,,,,,
4,15.7,20.7,10.5,1022.1,67,0,9.8,8,13,,,,,
5,14.7,18.1,12.4,1022.2,83,,9.2,11.7,22.2,,,,,
6,15.3,17,13.2,1027.5,87,0,12.4,9.3,14.8,,,,,
7,14.8,18.1,12.4,1026.4,86,0,14.2,9.6,20.6,,,,,
8,14.7,16.7,12.2,1025.1,87,0,5.1,6.1,16.5,,,,,
9,15.1,19.3,12,1017.5,81,,7.2,10.4,22.2,,,,,
10,13.9,15.2,10.9,1014.8,86,,11.7,8.5,13,,,,,
11,11.6,17,6.8,1026.3,75,0,19.5,2,5.4,,,,,
12,10.6,13.6,6.5,1024.5,89,0,4.8,4.3,9.4,,,,,
13,13.7,15.5,11.8,1018.9,91,0,1.3,5.2,9.4,,,,,
14,14.4,16,12.8,1017,93,0,2.1,5.2,9.4,,,,,
15,13.1,15.7,10.3,1025,69,0,12.1,11.3,18.3,,,,,
16,9.9,14.6,5.1,1031.9,68,0,12.4,6.7,11.1,,,,,
17,9.8,15.6,3.3,1026.4,74,0,7.4,3.9,9.4,,,,,
18,11.4,13.4,8.5,1007.8,83,,9.8,13.3,27.8,,,,,
19,8.7,10.4,7.2,999.7,78,,32.5,13.5,22.2,,,,,
20,11.2,15.2,7.7,997.3,69,,37.2,24.8,57.2,100,,,,
21,11.7,14.9,8.4,1002.7,87,,12.4,19.3,42.4,74.1,,,,
22,10.6,12.8,6.3,995.8,83,,18.8,16.5,24.1,74.1,,,,
23,8.6,11.6,5.8,1006.5,65,,39.4,18.1,25.9,,,,,
24,9.8,11.9,6.5,1003.8,82,,21.1,19.6,37,75.9,,,,
25,10,11.2,8.8,998.9,69,,24,26.9,35.2,70.6,,,,
26,10.3,13.8,7.8,1021.7,73,0,33.6,15.6,27.8,63,,,,
27,13.8,15.3,9.3,1018.9,92,,7.1,20.6,33.5,,,,,
28,14.2,16.8,9.1,1014.8,89,,17.1,17.6,37,,,,,
29,9,11.2,6,1021.8,79,,22.5,13.3,27.8,,,,,
30,11.3,13.8,8.6,1014.5,78,,20.3,20.7,33.5,68.3,,,,
31,10.6,13.4,7.6,1014.1,84,,15.1,8.3,22.2,,,,,
