Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.1,7,1010.1,82,,13.5,22.6,35.2,72.2,,,,
2,6.3,10.1,3,1030.3,72,0,20.6,5.7,16.5,,,,,
3,8.4,11.6,5,1029.3,84,,15,8.1,14.8,,,,,
4,8,12.6,4,1033.4,84,0,12.4,5.4,13,,,,,
5,10.6,12.5,8.5,1025.7,84,,15,17.8,29.4,,,,,
6,8.6,12.2,4.8,1031.8,72,0,19.8,5.7,14.8,,,,,
7,12.5,14.9,5.8,1019.3,85,,24,15.4,29.4,,,,,
8,9.1,12.8,6.6,1014.5,71,,35.4,19.1,27.8,,,,,
9,10.6,14,6.7,1010.1,76,,24.1,25.6,38.9,75.9,,,,
10,13.2,15.1,11.8,1006,75,,25.9,22.4,37,75.9,,,,
11,11.7,13.8,7.9,1010,80,,20.8,18.9,33.5,64.8,,,,
12,9.8,13.4,6,1017.3,80,0,25.3,13.9,29.4,,,,,
13,11.9,13.5,9.1,1001.7,86,,14,21.9,29.4,63,,,,
14,11.1,12.8,8.8,997.8,83,,21.6,21.7,33.5,,,,,
15,9.7,12.7,7.3,1012.1,80,0,35.7,9.3,25.9,,,,,
16,10.8,12.1,8.2,1013.6,81,,22,18.3,35.2,68.3,,,,
17,7.4,9.2,5.6,1016.4,81,,20.6,12.8,25.9,,,,,
18,10,11.7,6,1010.5,84,,17.9,24.4,38.9,79.5,,,,
19,11.1,13.3,7.8,1007.4,81,,13.8,16.7,42.4,74.1,,,,
20,7.6,10.2,5.7,1014.1,75,,25.7,13.5,27.8,74.1,,,,
21,7.2,9.5,5,1004.3,76,,15.3,15.4,29.4,,,,,
22,7.6,11.3,3.5,993.7,77,,11.1,27.2,42.4,77.8,,,,
23,7.3,9.3,3,997.3,73,,13,22.6,37,68.3,,,,
24,11.4,13.1,6,1007.4,91,,11.1,27,40.7,68.3,,,,
25,12.5,13.7,10.3,1009.7,86,,17.4,24.6,33.5,68.3,,,,
26,8.1,10.4,5.7,1018.5,80,,20.9,17.6,29.4,74.1,,,,
27,9,11.4,6.4,1034.6,84,0,15.6,9.6,16.5,,,,,
28,8.1,11,5.1,1034.2,84,0,14.5,5.6,13,,,,,
29,3.8,5.1,2.1,1031.3,97,,1.6,4.3,9.4,,,,,
30,6.7,8.8,3.9,1027.9,86,0,4.3,5.6,14.8,,,,,
