Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11.6,-5.2,,54,0,37.5,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,3.3,6.3,-3,,71,5.08,2.6,0,,,,,,
4,5.1,8.2,-1.4,,69,2.29,27.2,1.9,7.6,,,,,
5,6.4,11.3,-1,,65,8.38,50.1,0,,,,,,
6,6.6,14,-4.8,,49,0.51,37.7,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.3,13.4,-9.6,,37,0,50.1,7.4,18.3,,,,,
10,5.1,14,-10.8,,47,0,50.1,1.9,7.6,,,,,
11,5.9,14.6,-9.2,,39,0,50.1,8,22.2,,,,,
12,7,13.4,-6.8,,35,0,50.1,10.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.7,16,-7.2,,35,0,50.1,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.2,16,-8.4,,36,0,50.1,6.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,8.3,15.8,-6.6,,29,0,50.1,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,6.1,16.2,-10.4,,28,0,50.1,6.9,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
