Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17.6,-6.4,,27,0,50.1,5.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,9.4,18.2,-7.2,,29,0,50.1,8.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.2,15.6,,,23,0,50.1,10.6,27.8,,,,,
8,6.7,15.6,-9.6,,31,0,50.1,13.9,37,,,,,
9,6.9,17.2,,,27,0,50.1,5.9,18.3,,,,,
10,8.1,17.8,,,23,0,50.1,5.6,18.3,,,,,
11,7.1,17,-9.6,,24,0,50.1,7.8,27.8,,,,,
12,,,,,,,,,,,,,,
13,6.5,14.4,-10,,23,0,50.1,13.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,7.6,14.2,-7.4,,,0,50.1,9.6,20.6,,,,,
16,6.4,14.6,-9.3,,45,0,50.1,7.8,18.3,,,,,
17,6.7,15,-9.5,,50,0,50.1,13,25.9,,,,,
18,,,,,,,,,,,,,,
19,6.8,15.2,-8.5,,36,0,50.1,4.1,13,,,,,
20,7.3,13.6,-5.6,,36,0,50.1,11.5,18.3,,,,,
21,6.9,14.4,-8.6,,33,0,50.1,8.3,18.3,,,,,
22,6.3,13.6,-9.2,,28,0,50.1,11.5,27.8,,,,,
23,5.6,12.4,-9.4,,30,0,50.1,20.7,27.8,,,,,
24,6.2,14,-9.3,,24,0,50.1,10.2,27.8,,,,,
25,5.8,12.8,-10.2,,27,0,50.1,10,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.2,14.6,-7.8,,26,0,50.1,13.9,27.8,,,,,
29,6.2,14.8,-10.4,,26,0,50.1,11.5,27.8,,,,,
30,5,13.4,-11.6,,35,0,50.1,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
