Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.6,20.2,2,,,0,50.1,5.6,18.3,,,,,
4,13.2,22,2,,49,0,50.1,5.6,18.3,,,,,
5,12.5,19.8,5,,59,0,50.1,17,29.4,,,,,
6,10.8,14.2,4.2,,68,5.08,38.9,3.7,9.4,,,,,
7,11,17.2,2,,65,13.21,28.5,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,11.6,18.4,5,,63,1.78,28,1.9,3.5,,,,,
10,10.6,16.2,2.6,,67,8.38,50.1,4.6,14.8,,,,,
11,7.9,14.2,1.6,,78,21.84,38.9,1.9,3.5,,,,,
12,10.6,16.4,2.8,,,0,39.4,8.3,27.8,,,,,
13,11.8,18.2,1.4,,55,0,50.1,7.8,27.8,,,,,
14,11.9,20.2,0.2,,54,1.02,39.4,7.8,18.3,,,,,
15,12.8,19.8,1.2,,52,1.02,50.1,3.7,14.8,,,,,
16,12.8,21.8,0.4,,43,0,50.1,4.6,18.3,,,,,
17,14,23,-1.4,,36,0,50.1,6.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,11.9,20,0.4,,55,0,38.9,4.6,11.1,,,,,
20,12.2,19,0.8,,55,1.27,50.1,5.2,13,,,,,
21,12.2,20.6,-2,,41,0.76,50.1,8.9,24.1,,,,,
22,12.6,19.8,5.4,,25,0,50.1,8.9,27.8,,,,,
23,11.4,20.6,-4.7,,30,0,50.1,9.3,25.9,,,,,
24,11.7,20.6,-4.4,,27,0,50.1,6.9,27.8,,,,,
25,11.8,20.8,-4,,35,0,50.1,5.6,22.2,,,,,
26,14.3,22.6,-1.8,,,0,50.1,5.2,13,,,,,
27,15.4,22.8,4,,37,0,50.1,5.6,11.1,,,,,
28,15.1,22.8,2.5,,39,0,50.1,2.8,5.4,,,,,
29,,,,,,,,,,,,,,
