Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,17.2,-5,,28,0,50.1,13,27.8,,,,,
3,11.4,21.4,-2.2,,27,0,50.1,7.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,13,20.8,-2,,36,0,50.1,6.5,14.8,,,,,
6,12.7,19.6,-2,,36,0,50.1,7.4,22.2,,,,,
7,12.9,19.4,-2.4,,35,0,50.1,13.3,27.8,,,,,
8,12.3,20.4,-0.4,,27,0,50.1,11.5,27.8,,,,,
9,10.5,19.6,-6,,28,0,50.1,13.9,27.8,,,,,
10,12.6,20.4,0.7,,22,0,50.1,6.9,27.8,,,,,
11,10.7,18.4,-4.4,,26,0,50.1,12.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,11.7,18.8,0.3,,27,0,50.1,11.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,13.6,19,-0.4,,31,0,50.1,10.7,24.1,,,,,
16,12.3,18.2,-2.8,,36,0,50.1,14.8,29.4,,,,,
17,12.7,20.6,-3.4,,36,0,50.1,13.9,29.4,,,,,
18,12.9,21.6,-3.4,,34,0,50.1,8.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,12.8,19.8,-1.6,,34,0,50.1,13,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.4,19.4,-5.6,,25,0,50.1,13,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.1,24.2,1.4,,29,0,50.1,8.9,27.8,,,,,
30,,,,,,,,,,,,,,
31,13.8,23.4,2.2,,33,0,50.1,7.4,14.8,,,,,
