Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.2,22.2,1,,51,0,50.1,4.3,9.4,,,,,
3,16.2,23.4,1,,39,0,50.1,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,16.3,22.2,2.6,,40,0,50.1,8.3,14.8,,,,,
6,12.7,18.2,2,,53,1.78,50.1,6.9,14.8,,,,,
7,10.9,17.2,3.8,,69,5.84,38.9,7,11.1,,,,,
8,9,15.6,1.4,,85,7.11,27.7,2.8,11.1,,,,,
9,9.9,17.8,4,,75,3.05,28.5,5,14.8,,,,,
10,10.5,17.5,2.8,,68,8.13,39.4,0.9,3.5,,,,,
11,9.6,14.6,3.2,,78,10.92,50.1,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,11.3,17.4,3.6,,67,9.4,50.1,8.3,25.9,,,,,
14,13.5,19.6,2.2,,48,0,50.1,11.7,31.3,,,,,
15,12.8,18.4,0.4,,53,0,42.3,4.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.3,20.4,-2.2,,39,0.76,50.1,6.5,22.2,,,,,
20,13.6,21.4,0.2,,36,0,50.1,6.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.4,16.4,-0.2,,64,15.24,50.1,6.9,27.8,,,,,
24,13,21.2,3.2,,59,8.13,50.1,5.6,18.3,,,,,
25,10.1,16.2,3.8,,77,0.76,28.3,1.3,5.4,,,,,
26,11.4,21.2,0.4,,57,13.46,39.4,5.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,13,21.8,1.8,,56,2.79,50.1,3.1,9.4,,,,,
29,12.3,20.6,3.2,,54,0,50.1,6.3,18.3,,,,,
30,13.5,21,5,,47,0,50.1,4.1,5.4,,,,,
31,,,,,,,,,,,,,,
