Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,13.4,,74,0,11.9,7.8,16.5,,,,,
2,18.2,22.5,13.2,,71,0.51,10.9,7.2,14.8,,,,,
3,18.8,23.6,13.3,,69,0,15,4.3,11.1,,,,,
4,21.4,23.5,19,,67,0,12.9,10.4,14.8,,,,,
5,20.9,24,13.4,,69,0,14.2,5,9.4,,,,,
6,21.8,27,13.5,,55,10.92,13.5,6.9,14.8,,,,,
7,22.2,27.3,13.6,,62,0,13.5,8.1,14.8,,,,,
8,22.8,28,14,,62,0,13.5,6.3,20.6,,,,,
9,23.6,28.5,15,,60,0,13.5,9.6,22.2,,,,,
10,21.8,28.8,14.6,,66,0,12.9,5,11.1,,,,,
11,19.9,21,19,,66,2.03,15,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,17.3,20,13,,69,0,12.4,5.6,14.8,,,,,
14,19.5,24,14,,65,0,12.2,5.7,13,,,,,
15,,,,,,,,,,,,,,
16,21.6,26,15.6,,61,0,11.3,6.7,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.9,22,17,,67,0,12.1,9.3,14.8,,,,,
20,21.3,27,13,,60,0,13.5,6.7,14.8,,,,,
21,21.6,28.2,10.1,,59,0,13.5,9.4,22.2,,,,,
22,20.8,28.5,10.7,,61,0,12.9,7.8,14.8,,,,,
23,21.4,28,10.5,,56,0,13.5,7.4,18.3,,,,,
24,19.1,28.6,13.7,,67,0,13.7,8.3,14.8,,,,,
25,14.8,21.6,10,,68,3.3,13.2,5.2,13,,,,,
26,15.2,20,10.6,,70,0,12.7,6.7,16.5,,,,,
27,16.6,21,11.2,,59,0,13.5,7.6,18.3,,,,,
28,15.7,21.8,9,,59,0,13.5,7.6,18.3,,,,,
29,15.4,22.5,4.6,,53,0,13,7,22.2,,,,,
30,16.8,24,4.8,,56,0,13.5,8.1,22.2,,,,,
