Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.2,15.8,,63,14.73,11.9,8,18.3,,,,,
2,21.7,29,14.5,,63,7.37,13.5,10.2,18.3,,,,,
3,23.2,28.4,15.8,,59,0.25,13.2,9.3,18.3,,,,,
4,24.3,31,15.3,,55,0,12.9,8.5,24.1,,,,,
5,20.3,33.3,14.7,,69,4.83,13.5,13,27.8,,,,,
6,17.7,25.6,11,,68,0.25,12.7,8,11.1,,,,,
7,21.7,23,19,,58,0,13.5,17.4,22.2,,,,,
8,20.6,27,15.1,,60,0,13.5,8.9,16.5,,,,,
9,22.3,27,13.4,,56,0,12.6,14.4,29.4,,,,,
10,20.3,27.5,15,,66,,13.8,14.1,25.9,,,,,
11,17.6,26,13.6,,76,5.33,10.3,7.6,18.3,,,,,
12,18,21.9,13.6,,76,0.51,12.9,4.3,13,,,,,
13,23.2,29,13.7,,61,0,13,6.7,14.8,,,,,
14,21.8,26,17,,60,0,12.1,23.9,31.7,,,,,
15,22.4,30,13.6,,61,0,11.4,8.5,20.6,,,,,
16,23,30.6,15.4,,62,0,12.4,12.2,25.9,,,,,
17,16.4,28.4,11.5,,73,0,10.1,10.9,18.3,,,,,
18,18.6,26,10.6,,62,0.25,11.9,10,22.2,,,,,
19,20.7,26.5,10.5,,53,0,13.2,10.4,18.3,,,,,
20,21.2,26.7,15.1,,54,0,13.7,10.7,18.3,,,,,
21,26.1,28,24,,43,0,13.4,16.3,22.2,,,,,
22,27.3,32,22.7,,40,0,14.3,16.7,22.2,,,,,
23,22.7,33,16,,62,,10.9,7.4,22.2,,,,,
24,21.2,30.8,14.5,,73,68.33,11.4,8.1,16.5,,,,,
25,22.8,27,16,,68,0,12.9,9.6,22.2,,,,,
26,21.9,27,16,,64,6.6,12.9,5,18.3,,,,,
27,24.6,32,14,,58,0,14.2,5.9,22.2,,,,,
28,17.7,22,15,,68,0,9,17.4,33.5,,,,,
29,18.2,22.5,13,,61,0,12.9,4.3,14.8,,,,,
30,20.3,26,13.1,,57,0,12.4,6.1,18.3,,,,,
