Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,13.8,,57,0,13.5,11.7,24.1,,,,,
2,23.6,29.2,16.5,,57,0,15,10.6,18.3,,,,,
3,24.2,29,20.6,,63,0,12.2,10.7,22.2,,,,,
4,20.5,29.4,13.9,,67,25.4,11.3,7.8,18.3,,,,,
5,20.3,25.2,14.5,,70,0,10.9,9.6,33.5,,,,,
6,19,26,14.2,,76,8.38,10.5,6.9,14.8,,,,,
7,19,23,15.4,,82,12.19,10.6,6.7,14.8,,,,,
8,20.7,25.8,16,,72,0,11.3,8.9,16.5,,,,,
9,20.7,26,15.1,,73,6.86,10.8,7.2,9.4,,,,,
10,24.8,28.2,20,,58,0,11.6,10.4,22.2,,,,,
11,24.7,30.3,17.1,,66,0,13.4,5.2,11.1,,,,,
12,20.8,30.5,16.8,,76,,13.4,9.8,22.2,,,,,
13,22.3,26,15.2,,62,1.02,13,7.2,14.8,,,,,
14,22.2,26.4,16.2,,65,0,14,6.3,14.8,,,,,
15,25.1,30,14.2,,57,1.02,13.5,10.6,22.2,,,,,
16,25.1,30.4,17.8,,62,0,15,6.3,11.1,,,,,
17,15.2,16,14,,67,0,9.7,11.9,27.8,,,,,
18,19.2,23.2,12.4,,53,0,13.5,6.5,18.3,,,,,
19,20.9,25,13,,55,0,13.5,10,14.8,,,,,
20,20.7,25.5,14.7,,52,0,13,11.1,22.2,,,,,
21,21.9,26.5,14.4,,53,0,13,7.6,14.8,,,,,
22,21.6,26.5,15.6,,49,0,12.9,8.9,14.8,,,,,
23,22.2,25,14.3,,51,0,14,6.3,14.8,,,,,
24,21.9,24,20,,68,10.92,12.9,5.4,9.4,,,,,
25,21.7,27,15,,64,,11.4,7.2,29.4,,,,,
26,22.9,28,14.1,,61,3.81,13,10.7,18.3,,,,,
27,21.2,28.4,14.4,,62,4.32,12.1,9.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,26.9,30,14,,46,0,13.4,9.8,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.3,30,25,,48,0,10,17.2,27.8,,,,,
