Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,18,,53,0,11.9,12.2,25.9,,,,,
2,25,35,14.5,,44,0,12.7,7.6,20.6,,,,,
3,22.6,26.2,17,,52,0,12.6,26.7,37,,,,,
4,13.7,27,8.1,,69,0,11.6,10.4,18.3,,,,,
5,18.1,26,11,,60,0,13.5,10.2,24.1,,,,,
6,19.9,26.5,10.6,,57,0,13.2,13,20.6,,,,,
7,18.3,27,13.1,,64,0,13.2,11.9,20.6,,,,,
8,23.5,32.2,11.6,,56,0,13.4,12.4,25.9,,,,,
9,20.9,32.2,12.2,,67,0,14.2,13.3,20.6,,,,,
10,23.3,26,18,,59,0,12.6,17.6,24.1,,,,,
11,19.7,27.5,14.9,,68,0,13.2,11.5,18.3,,,,,
12,23.3,30.3,15,,56,0,13.2,10.2,22.2,,,,,
13,24.9,37,15,,49,0,12.6,10.7,25.9,,,,,
14,26.6,37,11.9,,43,0,13.2,10.2,27.8,,,,,
15,15.5,25,9,,69,0,12.1,16.5,25.9,,,,,
16,15.6,20.5,9,,61,0,13,8.3,16.5,,,,,
17,17.4,21.8,11.1,,53,0,13.4,15.4,24.1,,,,,
18,16.6,21.6,13.3,,55,0,13.2,10.9,14.8,,,,,
19,15.7,23,11,,64,0,12.1,7.6,14.8,,,,,
20,21.3,28,12.9,,46,0,13.2,11.3,20.6,,,,,
21,22.9,29,9.3,,37,0,13.2,10.7,24.1,,,,,
22,26.4,34,10.3,,33,0,13.2,10.7,27.8,,,,,
23,27.5,36.7,20,,31,0,11.6,13.1,33.5,46.5,,,,
24,18.8,22,15.7,,52,0,10.3,15,25.9,,,,,
25,22.4,28.1,12,,35,0,13.8,8.7,14.8,,,,,
26,22.8,29,8,,30,0,13.2,8.7,16.5,,,,,
27,24.1,30.3,17,,29,0,12.6,10,22.2,,,,,
28,25.9,31,13.5,,33,0,13.2,6.3,11.1,,,,,
29,25.9,33,15.5,,42,,12.7,10.4,18.3,,,,,
30,21.4,33,14.5,,60,0.51,12.2,5.9,14.8,,,,,
31,24.7,30,17,,54,0,9.8,10.9,18.3,,,,,
