Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.2,13,,35,0,12.9,12.8,14.8,,,,,
2,13.3,21.6,0.9,,46,0,14.2,8.9,18.3,,,,,
3,14.6,22.7,3.6,,45,0,13.8,5.7,18.3,,,,,
4,13.8,22.7,5.5,,50,0,14.2,3.9,18.3,,,,,
5,15.6,25,2,,47,0,12.6,8.5,29.4,,,,,
6,16.8,26.3,2.9,,42,0,13.2,7.2,16.5,,,,,
7,19.2,31,3.7,,32,0,13.4,2.6,9.4,,,,,
8,26.4,32.3,20,,31,0,12.6,15.7,25.9,,,,,
9,16.9,32.3,9.9,,57,0,13.2,12.2,27.8,,,,,
10,11,22.4,7,,63,0,12.6,10.4,22.2,,,,,
11,8.8,16.5,5.7,,66,0,13.2,10,14.8,,,,,
12,10.2,16.4,5.7,,61,0,13.2,10.4,20.6,,,,,
13,11.1,18.4,0,,56,0,13.5,8.7,22.2,,,,,
14,13.2,23,-0.5,,50,0,14,5.9,13,,,,,
15,21.1,25.5,15,,32,0,12.6,16.1,25.9,,,,,
16,19.1,33,,,34,0,12.7,6.5,31.7,,,,,
17,21.8,34.1,,,29,0,13.2,6.3,20.6,,,,,
18,23.1,35,,,29,0,13.2,5,18.3,,,,,
19,23.9,35,,,29,0,12.6,7.8,24.1,,,,,
20,22.4,35,6,,31,0,13,8.3,22.2,,,,,
21,22.4,33,8.4,,42,0,10,7.4,16.5,,,,,
22,29.3,34.3,21,,17,0,11.3,11.3,16.5,,,,,
23,21.5,34.3,6.6,,41,0,11.7,11.7,29.4,,,,,
24,19.7,30.6,7.6,,49,0,10.6,10.2,29.4,,,,,
25,15.2,29.6,4.1,,46,0,10.1,16.3,35.2,51.9,,,,
26,12.3,20,-0.2,,42,0,13.2,8.7,18.3,,,,,
27,14.7,24.5,0.8,,38,0,13.5,10.6,22.2,,,,,
28,17.1,27,1.6,,33,0,12.7,7,20.6,,,,,
29,22.7,25.9,19,,33,0,12.6,15.2,20.6,,,,,
30,20.1,30.5,5.8,,43,0,13.2,9.6,25.9,,,,,
31,22.8,31.5,8.5,,45,0,13.2,10.2,22.2,,,,,
