Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.5,7.1,,66,0,15,3.3,7.6,,,,,
2,25.2,29,18,,28,0,12.9,4.4,9.4,,,,,
3,22.2,33,,,37,0,13.5,5.6,14.8,,,,,
4,19.1,32.8,9,,61,0,13.5,8,16.5,,,,,
5,15.4,24.3,11,,67,0,12.6,9.3,14.8,,,,,
6,10.2,20,5.4,,67,,10.6,9.3,14.8,,,,,
7,13.3,20,0.5,,56,0,11.7,6.9,18.3,,,,,
8,13.5,21.4,3.5,,59,0,14.3,3,14.8,,,,,
9,18,23,13,,58,0,13.4,9.4,25.9,,,,,
10,13.1,23.7,10.5,,84,0,14,4.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.3,25,12,,60,0,13,7.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.7,29,,,20,0,10,8.1,25.9,,,,,
22,19.7,22,17,,50,0,14,7.8,9.4,,,,,
23,14,17,10,,53,0,12.1,15.6,22.2,,,,,
24,12.3,19,2.2,,61,0,13.2,1.7,14.8,,,,,
25,17.5,27,3,,41,0,13.8,6.5,18.3,,,,,
26,18.1,29,2.4,,42,0,13.5,4.4,13,,,,,
27,17.8,29.5,6,,52,0,12.9,2.2,9.4,,,,,
28,22.4,31,6.5,,29,0,13,7.2,22.2,,,,,
29,18,31,5,,43,0,14,9.8,25.9,,,,,
30,16.1,20.2,11,,60,0,12.9,15.2,22.2,,,,,
31,17.1,25,5.5,,43,0,13.4,4.8,13,,,,,
