Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.5,15.1,,63,0.51,13,5.6,14.8,,,,,
2,23.1,27.8,16.2,,56,0,12.9,7.4,18.3,,,,,
3,23.1,26,16,,61,0,12.9,7.2,16.5,,,,,
4,16.9,20.5,15,,89,13.21,8.7,5.6,14.8,,,,,
5,16.8,22,13,,76,15.75,12.9,3.7,14.8,,,,,
6,20.2,24.4,12.8,,63,0,15,5.6,9.4,,,,,
7,25.2,28,21,,43,0,12.9,12.4,18.3,,,,,
8,22.7,28.2,14,,55,0,12.9,9.1,18.3,,,,,
9,22.5,27.4,12.5,,50,0,12.9,8.1,18.3,,,,,
10,22.9,27.5,12.1,,54,0,13.5,6.9,14.8,,,,,
11,22.2,29,12.6,,59,0,13.5,5.7,14.8,,,,,
12,22.4,29.5,13.2,,55,0,12.9,8.3,20.6,,,,,
13,20.4,27.5,13.5,,63,0,14.2,2.4,14.8,,,,,
14,22.6,25,20,,59,18.03,12.9,7.2,11.1,,,,,
15,23.5,28,14.8,,58,0,13.5,9.6,22.2,,,,,
16,23.6,29.5,13.8,,61,2.79,13.5,5.4,18.3,,,,,
17,17.7,29.8,14,,77,2.29,11.9,10.4,18.3,,,,,
18,16.3,21,10.8,,73,2.03,11.3,7.4,14.8,,,,,
19,19.7,23,15,,67,0,12.9,8.7,18.3,,,,,
20,20.8,24.1,14.4,,69,0,15,4.1,9.4,,,,,
21,17.4,26.2,13.1,,74,13.97,10.5,6.9,14.8,,,,,
22,20,25,13.9,,70,0.25,12.9,8.3,18.3,,,,,
23,18.5,25.3,13,,74,0,12.9,6.9,14.8,,,,,
24,21.7,25,14.1,,66,0,13.5,6.7,18.3,,,,,
25,24.1,29,14.6,,60,0,13.5,7.2,18.3,,,,,
26,21.7,29,15.1,,70,0,13.5,10,14.8,,,,,
27,17.7,25,14.7,,81,5.84,10.6,1.5,5.4,,,,,
28,15.1,17.2,13,,75,0,13.4,10.2,14.8,,,,,
29,15,18,10.5,,72,0.25,13.5,5,13,,,,,
30,17,20.5,11.1,,69,0,13.5,2.8,11.1,,,,,
31,16.1,20.5,14,,79,,11.4,7.4,14.8,,,,,
