Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2,-11,979.9,75,0,24.1,17.2,27.8,,,,,
2,-7.5,-5,-11,985.2,87,,28.2,8.9,13,,,,,
3,-6.7,-4,-10,993.0,88,,21.4,11.5,16.5,,,,,
4,-5.6,-2,-8,992.7,89,,28.5,10.4,14.8,,,,,
5,-8.7,-3,-14,990.1,90,,28.6,13.9,18.3,,,,,
6,-14.8,-7,-19,988.9,91,0,33.3,11.1,14.8,,,,,
7,-8.7,-6,-12,997.6,86,,20.8,12.6,20.6,,,,,
8,-15.3,-11,-21,1003.5,90,,13.8,8.9,14.8,,,,,
9,-16.6,-14,-19,1001.5,94,,8.2,11.1,16.5,,,,,
10,-13.6,-11,-16,999.6,91,,17.7,12.8,16.5,,,,,
11,-14.7,-11,-19,994.9,93,0,24.1,11.1,16.5,,,,,
12,-14.2,-10,-18,997.2,88,,20.8,10.4,16.5,,,,,
13,-14.9,-12,-18,999.6,85,,34.1,10.4,14.8,,,,,
14,-18.9,-16,-22,999.2,94,0,47.3,11.1,16.5,,,,,
15,-17.4,-15,-22,991.6,92,0,50.5,14.1,16.5,,,,,
16,-17.3,-12,-25,988.5,90,,25.7,13.3,22.2,,,,,
17,-17.1,-13,-21,1005.5,92,,19.2,11.1,16.5,,,,,
18,-15.7,-12,-18,1012.3,94,,22.4,12.8,16.5,,,,,
19,-6.8,-2,-11,995.9,90,,14.5,19.4,29.4,38.9,,,,
20,-2.4,1,-5,1005.2,81,,17.2,23.7,46.5,63,,,,
21,-2.8,2,-5,1003.0,93,,5.5,19.8,33.5,42.4,,,,
22,5.2,11,2,995.7,73,,19.5,23.2,40.7,64.8,,,,
23,-1.8,4,-6,1007.3,74,,20.9,26.5,48.2,57.2,,,,
24,-13.3,-8,-21,1018.5,69,,25.7,12.8,20.6,,,,,
25,-10.6,-6,-15,1013.0,87,,15,21.1,38.9,53.5,,,,
26,-4.1,-1,-6,1003.4,91,,14.5,15.9,31.3,42.4,,,,
27,5.4,10,2,999.5,62,,23.8,17,25.9,27.8,,,,
28,0.4,2,-5,1008.5,86,,7.2,19.3,29.4,42.4,,,,
29,-11.8,-5,-20,1021.3,67,,38.6,18.7,27.8,38.9,,,,
30,-23.6,-16,-29,1022.3,97,0,44.3,13,16.5,,,,,
31,-20.1,-16,-24,1014.4,94,,36.4,11.1,14.8,,,,,
