Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24,13,1020.9,76,,60.4,11.1,18.3,,,,,
2,14.5,17,13,1018.8,92,,17.1,8.9,13,,,,,
3,16.7,24,11,1017.5,77,0,39.3,8.7,14.8,,,,,
4,20.7,26,14,1015.9,42,0,71.3,15.9,29.4,42.4,,,,
5,15.9,23,13,1014.9,71,,19.5,12,27.8,37,,,,
6,15.2,17,13,1012.1,91,,19.2,7.4,11.1,,,,,
7,14.1,17,12,1008.1,95,,10.9,7.6,16.5,,,,,
8,12.7,16,10,1008.0,94,,15.4,12.4,16.5,,,,,
9,12.8,18,12,1011.6,92,,13.4,8.9,14.8,,,,,
10,14.3,20,9,1016.6,73,,36.4,9.1,16.5,,,,,
11,14.8,19,13,1019.6,69,0,30.9,10.4,16.5,,,,,
12,14.9,18,13,1011.7,82,,18.8,11.9,16.5,24.1,,,,
13,14.1,19,12,1007.8,94,,8.9,9.6,20.6,,,,,
14,13.8,20,10,1009.6,73,,32.2,9.4,22.2,,,,,
15,11.6,15,10,1003.1,92,,17.5,10,14.8,,,,,
16,13.4,18,10,1007.9,84,,39.9,8,14.8,,,,,
17,16.2,23,12,1012.2,72,0,84.3,8.9,14.8,,,,,
18,16.8,23,11,1012.0,68,0,95.3,10,20.6,,,,,
19,15.4,23,13,1012.3,76,0,49.6,10.4,18.3,,,,,
20,12.2,14,10,1006.9,82,,24.1,10.6,16.5,,,,,
21,11.8,14,10,1002.5,86,0,29.5,7.2,14.8,,,,,
22,12.3,16,9,1000.9,80,0,36.7,8.1,13,,,,,
23,12.4,17,8,1004.7,76,,40.2,9.1,16.5,,,,,
24,12,17,6,1002.5,76,,31.2,8.1,14.8,,,,,
25,12.5,18,10,998.1,84,,17.4,9.4,16.5,,,,,
26,10.9,15,9,1006.5,90,,16.4,8,14.8,,,,,
27,13.4,18,11,1012.8,75,,24.1,8.3,18.3,,,,,
28,12.4,19,6,1004.0,78,0,63.4,11.9,20.6,,,,,
29,14.2,22,8,1003.4,57,0,96.9,9.6,14.8,,,,,
30,13.8,18,11,1007.0,74,,27.5,9.8,25.9,,,,,
31,13.7,18,11,1010.8,72,,29.5,9.1,16.5,,,,,
