Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-6,-10,1003.0,82,,21.2,10.6,16.5,,,,,
2,-5.7,-2,-8,1018.7,88,,12.9,9.6,14.8,,,,,
3,-5.7,-3,-8,1019.3,73,,47.6,11.5,18.3,27.8,,,,
4,-12.4,-2,-22,1016.7,69,0,69,11.3,25.9,,,,,
5,-8.3,-2,-17,1023.0,48,0,64.7,20,31.3,38.9,,,,
6,-8.7,-2,-16,1023.0,49,0,66,23,44.3,55.4,,,,
7,-7.9,-3,-14,1015.4,44,0,66,26.5,42.4,61.1,,,,
8,-10.4,-4,-16,1003.7,58,0,56.6,12.4,20.6,,,,,
9,-16.2,-6,-26,994.5,66,0,70.5,11.5,16.5,,,,,
10,-16.8,-3.9,-24,998.5,75,,37.8,14.8,55.4,,,,,
11,-7.5,3,-11,984.7,87,,11.3,17.2,25.9,31.3,,,,
12,-2.2,4,-7,984.7,79,0,18.2,8.3,14.8,27.8,,,,
13,0.3,5,-2,997.6,79,,11.4,8.3,18.3,,,,,
14,1.4,5,-2,991.8,63,0,30.9,15.7,25.9,38.9,,,,
15,-0.3,6,-3,985.0,79,,13.8,14.1,22.2,,,,,
16,-4.1,1,-7,995.8,88,,5.1,14.3,24.1,,,,,
17,-10.4,-3,-21,1012.0,83,,26.7,11.5,18.3,,,,,
18,-7.4,0,-12,1006.6,76,,33.2,11.5,16.5,,,,,
19,-0.3,4,-3,995.6,69,,31.7,10.9,24.1,,,,,
20,-0.1,7,-5,994.7,77,0,32.2,9.8,18.3,,,,,
21,0.4,8,-6,1003.6,77,0,58.9,8.7,18.3,,,,,
22,-0.9,7,-7,1001.8,67,0,55.7,8.1,20.6,,,,,
23,0.2,7,-7,996.3,73,0,47.6,10.6,22.2,,,,,
24,1.4,5,-1,994.2,78,0,27,8.7,20.6,,,,,
25,2.9,6,1,984.3,72,,21.7,12,27.8,,,,,
26,0.6,7,-6,985.4,67,0,45.5,8.3,14.8,,,,,
27,1.9,8,-4,991.3,63,0,48,8.3,18.3,,,,,
28,1.5,8,-4,1000.9,62,0,40.2,9.8,18.3,,,,,
29,0.1,6,-7,1004.8,55,0,31.5,10.2,14.8,,,,,
30,-0.9,4,-4,1004.6,75,0,26.9,14.3,25.9,,,,,
31,-0.8,2,-3,1001.6,83,,15.1,13.5,22.2,29.4,,,,
