Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-5,-8,991.9,82,,15.1,12.4,20.6,,,,,
2,-8.7,-6,-15,1007.2,82,,19.8,13.7,18.3,,,,,
3,-14.9,-7,-22,1008.0,86,,15.8,11.3,16.5,,,,,
4,-10.8,-6,-15,999.2,82,0,32.8,14.6,20.6,31.3,,,,
5,-4.7,1,-8,991.8,80,,24.1,14.3,22.2,,,,,
6,-0.6,1,-4,994.5,82,,24.1,12.2,18.3,,,,,
7,-2.3,2,-8,990.5,88,,44.3,8.5,13,25.9,,,,
8,-5.7,2,-13,989.7,90,0,60.4,15,25.9,,,,,
9,-8.7,-1,-14,991.1,88,0,56,12.2,18.3,,,,,
10,-10.3,-1,-15,998.3,80,0,46.8,11.1,14.8,,,,,
11,-13.4,-4,-17,1006.4,90,0,24.1,10.2,14.8,,,,,
12,-7.3,-3,-10,999.9,90,,21.7,13.3,18.3,,,,,
13,-2.4,4,-5,993.3,83,,24.1,14.4,24.1,,,,,
14,-0.3,5,-5,997.6,72,0,32.8,12.6,27.8,,,,,
15,-4.4,2,-9,1009.2,76,0,50.4,13.3,22.2,,,,,
16,-9.7,0,-15,996.2,86,0,54.7,10.6,16.5,,,,,
17,-3.9,-2,-5,997.2,85,,15.3,7.8,14.8,,,,,
18,-7.4,-3,-12,1004.1,93,0,26.1,10,18.3,,,,,
19,-1.6,1,-6,984.1,69,,25.6,19.8,35.2,,,,,
20,-2.9,3,-9,983.8,78,0,24.1,12,22.2,,,,,
21,-7.4,-2,-10,993.2,89,0,24.1,11.1,16.5,,,,,
22,-7.6,-4,-14,997.2,88,0,24.1,9.8,14.8,,,,,
23,-7.1,-4,-11,997.6,86,,24.1,12.2,18.3,,,,,
24,-7.1,-4,-12,994.9,83,0,42.3,9.4,13,,,,,
25,-8.6,-4,-13,1000.1,80,0,54.7,10.6,18.3,,,,,
26,-11.5,-8,-17,1006.5,88,0,56,11.1,16.5,,,,,
27,-14.8,-9,-19,1012.4,92,0,34.3,10.9,13,,,,,
28,-13.7,-8,-18,1011.8,92,,10.8,10.2,14.8,,,,,
29,-10.5,-8,-16,1001.2,89,,14.2,9.6,16.5,,,,,
30,-15.4,-11,-21,998.6,95,,16.7,11.5,14.8,,,,,
