Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,11,1,986.1,58,,31.9,16.5,29.4,59.4,,,,
2,1.3,10,-3,990.8,63,,20.9,21.7,35.2,,,,,
3,-3.2,3,-9,1019.7,73,,33.3,12,24.1,,,,,
4,-3.1,3,-12,1019.3,61,0,70.3,10.4,22.2,,,,,
5,2.1,4,-1,1010.4,63,,23.7,15,25.9,31.3,,,,
6,1.4,5,0,1001.1,80,,34.3,14.6,25.9,,,,,
7,-4.1,3,-8,1013.3,47,0,53.8,13,20.6,38.9,,,,
8,-5.8,1,-11,1014.7,61,0,86.1,13,22.2,29.4,,,,
9,-3.4,-1,-7,1008.3,56,,47,11.5,18.3,,,,,
10,-0.7,3,-2,1002.6,79,,27.8,12.8,24.1,,,,,
11,1.3,5,-1,985.2,77,,33.5,9.8,20.6,,,,,
12,2.1,6,0,989.5,87,,15.8,12.6,18.3,,,,,
13,-0.4,5,-5,1012.0,86,,20,13.3,25.9,,,,,
14,2.1,4,0,1020.7,75,0,24.1,13.7,24.1,,,,,
15,2.4,5,-2,1011.6,79,,24.1,10.9,29.4,,,,,
16,4.3,7,2,1014.8,60,0,30.4,15.2,29.4,37,,,,
17,5.4,11,2,1016.0,65,,41.5,10.4,18.3,,,,,
18,8.2,13,4,1011.7,56,,56.3,10.2,16.5,,,,,
19,7.7,15,3,1009.5,63,0,39.6,9.8,16.5,,,,,
20,7.3,14,1,1010.8,66,0,37.5,8.9,20.6,,,,,
21,6.1,11,0,1019.3,59,0,60,12.2,27.8,40.7,,,,
22,3.7,11,-2,1016.5,56,0,59.2,10.9,18.3,31.3,,,,
23,5.2,11,1,1004.2,53,0,48,11.7,22.2,,,,,
24,5.3,10,0,1010.5,58,0,69.7,12,24.1,,,,,
25,4.6,11,0,1008.8,36,0,67.1,14.4,24.1,35.2,,,,
26,2.8,8,-4,1016.3,39,0,94.6,13,22.2,31.3,,,,
27,2.5,8,-2,1018.2,46,0,80.8,14.6,27.8,,,,,
28,4.4,11,-3,1021.3,49,0,68.4,10.9,22.2,,,,,
29,6.1,12,-1,1022.2,49,0,90.9,11.3,22.2,,,,,
30,4.9,12,1,1009.5,62,,49.7,15.2,24.1,,,,,
