Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,6,1020.3,93,,15,14.4,18.3,,,,,
2,7.4,11,6,1007.2,90,,19.5,15,27.8,,,,,
3,5.8,9,1,1008.6,90,,32.7,11.3,31.3,,,,,
4,6.1,8,5,1006.8,91,,24.8,9.6,16.5,,,,,
5,6.1,9,4,991.7,90,,21.1,7.8,14.8,,,,,
6,5.4,12,1,986.0,84,,24.1,9.8,18.3,,,,,
7,5.4,10,-1,988.6,83,,32.5,7.8,13,,,,,
8,5.7,9,3,995.7,85,,25.6,10.2,18.3,,,,,
9,1.7,8,-1,1005.0,85,0,23,9.8,14.8,,,,,
10,2.4,8,-2,1008.6,76,0,24.1,10.7,18.3,,,,,
11,1.3,5,-3,1005.1,79,0,30.9,12.6,16.5,,,,,
12,4.4,6,2,993.8,60,,20.9,18.1,27.8,,,,,
13,2.2,5,0,995.9,82,,18.3,11.3,14.8,,,,,
14,-0.1,4,-6,1013.4,52,0,54.7,13.7,18.3,35.2,,,,
15,-2.7,3,-6,1020.5,64,0,51.3,12.8,16.5,,,,,
16,1.8,5,1,997.3,56,0,24.1,26.3,40.7,55.4,,,,
17,0.4,5,-3,1011.0,88,,23,14.1,27.8,,,,,
18,2.2,4,1,1005.5,98,,8.9,20.6,27.8,,,,,
19,5.2,7,1,996.0,89,,12.1,24.4,40.7,55.4,,,,
20,5.1,8,4,1006.6,69,,23.5,25.2,44.3,59.4,,,,
21,1.1,6,-1,999.4,86,,26.1,17,27.8,,,,,
22,-0.7,4,-4,993.1,79,0,38.6,11.7,18.3,,,,,
23,-1.2,3,-5,999.4,79,,54.7,12,16.5,,,,,
24,-3.9,2,-7,995.6,86,0,32.3,10.4,14.8,,,,,
25,-1.4,1,-4,992.9,74,,27.2,13.5,18.3,,,,,
26,-0.9,1,-3,990.3,81,,13.2,16.3,37,46.5,,,,
27,-4,1,-8,999.7,88,,22.7,16.1,25.9,46.5,,,,
28,-4.4,2,-10,993.0,88,,24.1,12.2,20.6,,,,,
29,-5.3,0,-10,996.0,83,,17.2,10.9,18.3,,,,,
30,-5.4,-4,-6,997.7,78,,18.3,10.9,18.3,,,,,
31,-6.1,-4,-8,1001.3,89,,10.9,13,18.3,,,,,
