Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-6,-14,1007.6,89,,24.8,12.6,24.1,33.5,,,,
2,-3.4,-1,-6,1007.8,89,,14.8,9.8,20.6,,,,,
3,-5.8,-2,-13,1020.2,94,,16.6,9.6,16.5,,,,,
4,-12.9,-8,-21,1021.9,97,,29,11.7,16.5,,,,,
5,-20.1,-15,-23,1024.5,96,0,26.6,12,18.3,,,,,
6,-18.1,-15,-22,1020.6,96,0,28.3,12.4,18.3,,,,,
7,-18.9,-13,-22,1016.4,97,0,27.5,10.2,18.3,,,,,
8,-9.5,-6,-13,1007.1,88,,20,14.8,22.2,,,,,
9,-6.7,-5,-8,1011.9,78,,24.1,14.8,18.3,31.3,,,,
10,,,,,,,,,,,,,,
11,-5.8,-4,-8,991.5,86,0,25.4,12,20.6,,,,,
12,-3.3,-1,-6,982.5,86,,24.1,9.1,16.5,,,,,
13,-0.9,3,-4,973.3,78,0,24.1,13.1,31.3,,,,,
14,-5,0,-10,965.0,88,,25.4,9.8,16.5,,,,,
15,-1.2,0,-3,987.9,90,,7.4,14.1,22.2,,,,,
16,-5.1,-3,-8,1001.0,81,,26.9,16.5,33.5,38.9,,,,
17,-18.2,-10,-25,1013.1,88,0,37.8,12.4,16.5,,,,,
18,-20.9,-15,-28,1013.1,98,0,13.4,9.6,16.5,,,,,
19,-20.2,-17,-23,1014.8,100,0,1.4,9.8,16.5,,,,,
20,-20.3,-18,-23,1019.5,98,0,2.4,10.7,16.5,,,,,
21,-21.8,-20,-24,1023.9,99,0,3.2,10.6,18.3,,,,,
22,-18.7,-12,-24,1025.8,96,0,10.9,13.3,20.6,22.2,,,,
23,1.8,7,-11,1005.2,61,,13.2,30.6,44.3,66.5,,,,
24,1.9,4,0,1002.2,64,0,34.9,30.9,42.4,51.9,,,,
25,-1.2,1,-3,1009.8,74,,43.9,22.4,31.3,,,,,
26,-8.4,-4,-16,1005.0,87,0,56,14.6,22.2,,,,,
27,-18.7,-8,-25,998.8,90,0,56,10.4,18.3,,,,,
28,-14.4,-12,-21,1003.1,62,0,57.5,19.8,29.4,42.4,,,,
29,-20.1,-12,-28,1007.9,66,0,45.2,21.1,38.9,48.2,,,,
30,-20.7,-16,-23,999.8,63,,33.6,18,25.9,40.7,,,,
31,-24.6,-22,-29,996.9,82,,15.4,15.2,27.8,42.4,,,,
