Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18,7,1015.4,57,,58.1,12.4,22.2,,,,,
2,7.5,10,6,1007.5,88,,15,11.9,16.5,,,,,
3,8.2,14,4,1007.3,73,,34.3,13.3,25.9,,,,,
4,10.9,16,6,1009.7,57,,69.7,12.8,22.2,,,,,
5,13.4,21,3,1010.8,39,,104,13.7,25.9,38.9,,,,
6,16.1,21,8,1013.7,37,0,118,14.1,25.9,,,,,
7,13.3,19,7,1016.8,49,,60.4,12.6,24.1,,,,,
8,15.1,18,10,1016.4,52,0,52.3,14.6,20.6,,,,,
9,13.6,21,10,1016.0,58,0,71.1,9.6,20.6,,,,,
10,16.2,23,8,1014.7,36,0,99,14.3,29.4,,,,,
11,15.1,22,7,1015.8,42,0,128.7,11.3,20.6,,,,,
12,13,22,4,1017.2,57,0,113.9,12.6,24.1,,,,,
13,19.4,26,11,1012.8,40,0,104,10.9,25.9,27.8,,,,
14,17.2,26,12,1016.8,49,0,66.6,13,35.2,42.4,,,,
15,16.4,21,13,1014.0,58,,28.6,10.6,18.3,,,,,
16,18.3,23,14,1007.3,52,,56.3,10.7,16.5,,,,,
17,14.8,22,12,1007.0,81,,30.7,10.4,18.3,,,,,
18,14.4,17,11,1010.5,65,,24.1,11.1,22.2,,,,,
19,15.8,20,11,1009.6,56,0,58.7,10.6,22.2,,,,,
20,10.9,18,8,1004.8,81,,23.2,16.3,33.5,46.5,,,,
21,10.2,17,8,1004.3,83,,32.2,7.8,16.5,25.9,,,,
22,13.4,16,10,1005.6,62,,24.1,8.9,14.8,,,,,
23,13.7,18,10,1013.8,66,,38.1,11.9,20.6,,,,,
24,14.1,20,9,1013.4,60,0,50.4,9.6,14.8,,,,,
25,13.4,20,11,1010.8,67,,31.9,14.6,24.1,,,,,
26,12.3,17,10,1012.2,70,0,29.8,10.9,16.5,,,,,
27,12.9,17,11,1009.2,70,,24.1,9.6,27.8,,,,,
28,14.9,19,12,1004.2,57,0,33.5,10.6,16.5,,,,,
29,14.8,20,12,1005.1,64,,33,12.2,25.9,,,,,
30,14.8,19,12,1008.9,60,0,49.9,12,20.6,,,,,
