Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2,-7,1033.0,88,0,5.5,10.4,18.3,,,,,
2,-4.8,1,-11,1031.7,79,0,9.7,9.1,20.6,,,,,
3,-5.8,-1.2,-11.9,1030.8,86,0,8,5.6,14.8,,,,,
4,-1.2,1.4,-4.1,1028.0,90,0,4.3,4.3,11.1,,,,,
5,0.7,4,-4,1020.0,96,2.03,3.1,5.2,24.1,,,,,
6,1.3,4.2,-3,1035.2,83,2.03,12.2,13.7,31.3,46.5,,,,
7,-1.6,3.7,-6,1036.2,89,0,7.4,2.2,5.4,,,,,
8,-0.1,6.3,-4.6,1035.3,88,0,7.7,4.8,9.4,,,,,
9,1.8,9,-2,1032.2,83,0,7.1,3.5,7.6,,,,,
10,0.9,7.8,-3.2,1027.2,88,0,4.8,3.1,9.4,,,,,
11,2.5,6.8,-2.8,1024.5,92,1.52,11.9,8.7,16.5,51.9,,,,
12,5.3,10,0.5,1016.0,92,11.94,10,11.9,31.3,53.5,,,,
13,6,13.4,1.6,1005.6,75,3.05,18.7,21.1,51.9,103.5,,,,
14,4.8,7.8,2,1006.5,66,0.51,20.3,23.5,48.2,90.7,,,,
15,2.1,4,0.4,1012.1,93,11.94,6,10.2,24.1,,,,,
16,2.1,4.6,0,1026.3,88,1.02,10.8,12.4,25.9,,,,,
17,0.3,2.4,-1.5,1027.9,81,0,11.1,10.2,22.2,,,,,
18,1.7,6,-1.4,1022.4,86,1.02,6.6,9.4,40.7,,,,,
19,2.9,5.1,-0.1,1026.9,82,6.1,12.9,23.3,42.4,66.5,,,,
20,5.5,10.4,-0.9,1023.8,65,0.51,15.1,20.7,55.4,87,,,,
21,7.8,11.3,3.3,1027.5,70,0,16.7,16.9,33.5,48.2,,,,
22,8.7,13,4,1030.1,79,0,14.8,12.2,22.2,,,,,
23,3.9,12.2,-1.2,1021.9,89,0,7.7,3.3,7.6,,,,,
24,4.6,11.7,-0.8,1014.6,87,0,5,4.6,13,,,,,
25,8.4,15.2,1,1009.8,75,0,10.3,8,16.5,,,,,
26,9.6,13,7,1012.1,82,5.08,13.8,17.8,33.5,105.4,,,,
27,5.2,7,3.5,1026.1,88,7.11,12.9,29.4,57.2,79.5,,,,
28,5.6,10.7,2,1036.3,82,0,13.2,4.6,9.4,,,,,
