Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,12,1017.0,95,16,2.7,8.7,25.9,,,,,
2,15.2,18.2,10,1009.0,79,5.08,11.6,28.3,40.7,68.3,,,,
3,10.1,12.5,8,1020.1,70,2.03,15.4,16.3,25.9,53.5,,,,
4,10,15.4,4.3,1022.4,78,0,12.1,7.6,18.3,,,,,
5,11.1,19,4.7,1018.7,79,0,9,6.9,18.3,,,,,
6,11,19.9,4.4,1013.7,82,0,7.2,3.5,9.4,,,,,
7,12.4,19,6.6,1010.1,88,0,5.3,4.8,11.1,,,,,
8,16.3,22.2,13,1015.5,85,0.51,8.7,5.4,14.8,,,,,
9,17.3,24.6,12.6,1013.4,76,0,13.4,8.9,24.1,,,,,
10,16.5,21,12.5,1007.4,78,7.11,16.3,12.2,31.3,51.9,,,,
11,12.1,16,9,1006.5,66,5.08,21.1,23.2,44.3,68.3,,,,
12,9.6,14,8,999.6,90,10.92,10.6,14.1,31.3,,,,,
13,8.1,11.3,6,1011.4,79,2.03,14.8,17.2,27.8,,,,,
14,6.1,8.1,5,1015.7,89,2.54,12.2,16.5,27.8,,,,,
15,5.9,7.4,3.8,1015.3,93,2.54,10.8,13.9,20.6,,,,,
16,6.2,7.4,5,1017.1,93,0.51,8.9,6.9,11.1,,,,,
17,6.5,11.3,3,1023.8,70,0,15.1,9.8,13,,,,,
18,6.3,12.4,1,1027.3,81,0,9.3,9.1,18.3,,,,,
19,4.7,6.4,0.7,1024.1,95,0,2.4,6.3,14.8,,,,,
20,5.8,8,3.8,1016.7,95,0,3.7,6.7,16.5,,,,,
21,6.2,7.1,4.6,1018.4,80,0.51,10.9,10.4,22.2,,,,,
22,3,7,0.8,1017.1,72,0,14.2,6.7,13,,,,,
23,4.2,8,0.9,1015.2,83,0,6.6,6.3,13,,,,,
24,2.4,6.2,0,1021.0,86,0,7.4,13.9,24.1,,,,,
25,3.4,7,-2.4,1025.3,74,0,14.8,18.9,37,,,,,
26,4.3,5.2,3,1025.2,89,3.05,10.3,8.5,18.3,53.5,,,,
27,0.6,3,-2.4,1029.1,87,1.02,10.5,5.6,16.5,,,,,
28,-0.7,4,-4.5,1036.4,77,0,14.5,9.8,22.2,,,,,
29,-0.6,5.5,-5.2,1038.7,70,0,21.6,12,27.8,,,,,
30,2.3,8,-2.3,1032.9,53,0,23.3,24.8,33.5,53.5,,,,
31,5.8,10.3,2.6,1026.6,42,0.25,15.1,27,40.7,55.4,,,,
