Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.9,5,1022.5,74,0,12.9,10.7,16.5,,,,,
2,11.2,18,5.5,1018.2,70,0,10.9,3.9,11.1,,,,,
3,11.6,18.2,4.4,1011.0,70,0,11.3,13.1,33.5,51.9,,,,
4,5.8,10.6,2.6,1015.5,68,11.94,12.9,30.7,40.7,74.1,,,,
5,4.1,7,1.7,1016.4,84,3.56,10.1,29.4,40.7,70.6,,,,
6,6.1,9,1,1016.4,67,8.89,13.8,33,53.5,88.9,,,,
7,2.4,6.7,-1.3,1033.4,49,0,19.5,11.5,29.4,55.4,,,,
8,3.3,9.7,-4,1033.8,55,0,22,4.8,11.1,,,,,
9,7.2,14.3,0,1031.4,53,0,23.7,8.7,16.5,,,,,
10,10.6,17.7,0.8,1027.3,54,0,14.3,15.2,33.5,,,,,
11,10.3,16.7,2,1015.1,59,2.03,11.9,34.6,61.1,85.2,,,,
12,3.8,6.4,1.7,1021.1,71,2.03,12.9,28.9,46.5,63,,,,
13,4.3,9.1,0.3,1024.9,60,0,14.2,8.5,22.2,33.5,,,,
14,6.6,11.1,-0.5,1020.0,65,0,13.7,15,31.3,,,,,
15,4.8,8.5,1,1017.9,74,3.05,12.4,24.4,38.9,64.8,,,,
16,1.9,5,-1,1020.9,75,0.51,12.9,17.8,31.3,59.4,,,,
17,3.3,6,-1,1021.5,67,0,14,18.7,29.4,,,,,
18,8.4,14.6,3.7,1017.4,61,0,13.2,13,20.6,,,,,
19,7.4,12,3,1009.5,76,0,12.6,13.9,22.2,,,,,
20,1.6,3,-1,1013.7,91,7.37,5,10.7,16.5,,,,,
21,2.6,7.8,-3,1014.7,66,0,10.9,6.9,18.3,,,,,
22,4.8,8.6,0.3,1011.1,60,0,14.3,8.3,18.3,,,,,
23,6.4,11.4,2,1019.7,62,0,12.9,8.1,22.2,,,,,
24,7.8,16.2,-1,1022.3,60,0,12.2,4.3,13,,,,,
25,12.1,20,3.3,1017.7,54,0,11.1,9.4,27.8,,,,,
26,9,13.1,6.5,1015.8,93,4.57,8.4,8,20.6,,,,,
27,9.9,13.4,7.2,1011.7,90,4.06,6.4,13.3,20.6,,,,,
28,11.6,16.6,8,1015.0,82,5.59,15.1,7,16.5,,,,,
29,11.9,14.3,10,1010.7,76,8.89,15.4,19.8,33.5,46.5,,,,
30,10,13,9,1018.8,91,8.89,11.6,17.4,25.9,,,,,
