Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9,-1,1024.9,69,0,11.1,5.4,13,,,,,
2,2.4,10,-2.7,1021.3,79,0,6.3,4.6,11.1,,,,,
3,2.4,9.4,-4.6,1019.5,82,0,5,6.1,20.6,,,,,
4,3.1,8.2,-0.4,1018.3,62,0,15,17.8,27.8,,,,,
5,2.1,6.5,-2,1013.1,80,0,9.3,10,18.3,,,,,
6,7.2,13.7,1.2,999.1,82,0,7.2,5.9,18.3,,,,,
7,16.4,23.3,5.5,997.0,62,0,22.2,8.9,16.5,,,,,
8,10,13,8,1002.4,95,1.27,8.5,8,18.3,,,,,
9,7.1,11,3,1005.8,94,2.54,12.2,7.2,31.3,46.5,,,,
10,4.7,10.2,-0.1,1008.7,94,2.03,5.6,3.5,7.6,,,,,
11,3.6,7,0,1007.5,96,0,2.4,5.4,16.5,,,,,
12,8.9,16,0.7,1000.4,74,0,17.7,16.5,31.3,55.4,,,,
13,6.3,8,5,1008.5,86,0.25,13.8,7.4,13,55.4,,,,
14,5.3,7.4,3,1014.4,94,4.06,5,15.4,24.1,,,,,
15,4.3,8,1.4,1022.4,91,0,5.3,6.5,13,,,,,
16,4.2,5.1,3,1019.9,96,10.92,8.9,4.8,13,,,,,
17,3.8,5.3,2,1023.1,93,0.25,8,3.9,7.6,,,,,
18,2.9,5,-1,1017.5,82,0,11.7,7,16.5,,,,,
19,-1.2,1.1,-3,1013.7,67,0,13.4,20.9,35.2,50,,,,
20,-1.5,2.3,-6,1010.4,78,0,18.2,7.2,14.8,,,,,
21,0.4,2.1,-2.2,1014.1,93,0.51,6.4,2.2,5.4,,,,,
22,2.6,4.4,-0.1,1016.5,97,0,2.1,3.1,11.1,,,,,
23,1.4,2.6,0,1022.3,91,0,3.4,9.1,16.5,,,,,
24,0.6,2,-0.5,1021.2,96,11.94,3.4,8.7,20.6,,,,,
25,1.2,2,1,1014.4,94,0.51,5,9.8,20.6,,,,,
26,1.3,2.3,0.5,1015.5,90,0,5.8,5.2,13,,,,,
27,2.2,3,0.8,1019.6,90,0,6.8,8.5,18.3,,,,,
28,2.6,4,1,1017.3,94,0,3.4,3.1,9.4,,,,,
29,3.7,6,2.2,1013.2,97,0.76,2.7,4.1,9.4,,,,,
30,4.3,5,3.2,1010.4,99,14.99,4,4.8,7.6,,,,,
