Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,8,1028.7,86,8.38,9.7,6.9,13,,,,,
2,12.2,19.1,3.9,1027.5,72,0,10.1,7.2,14.8,,,,,
3,16.3,24,6.7,1016.9,60,0,21.6,13.1,24.1,,,,,
4,15.7,21.9,10,1010.7,72,0,19.6,9.1,27.8,,,,,
5,16.7,27.1,8,999.7,65,0,14.2,10,44.3,81.3,,,,
6,15.7,25.6,7,993.6,61,0,22.2,23,81.3,,,,,
7,9.3,12,7.3,1003.4,67,2.03,19.2,15.2,37,66.5,,,,
8,7.4,8.2,5.8,1004.1,91,17.02,9.8,14.6,25.9,,,,,
9,10.8,17.7,3.2,1009.8,59,3.05,22.2,10.2,48.2,66.5,,,,
10,13.7,19.5,6.9,1016.6,62,0,26.9,5,9.4,,,,,
11,17.1,24.7,7,1016.0,55,0,27.2,8.9,20.6,,,,,
12,18.4,25,9.6,1019.3,57,0,22.9,7.4,14.8,,,,,
13,19.3,24.8,13.1,1021.2,68,0,14,6.5,11.1,,,,,
14,21.2,29.6,12,1018.7,63,0,11.4,6.3,14.8,,,,,
15,23.1,29.8,15,1016.1,51,0,15,11.3,18.3,,,,,
16,22.6,29.2,14.5,1014.4,49,0,18,13.3,22.2,,,,,
17,21.7,28.5,13.4,1012.8,56,0,16.6,7.4,13,,,,,
18,20.3,28,14,1010.1,68,0,13,10.6,33.5,53.5,,,,
19,18.6,24.3,13,1011.2,64,2.03,21.1,8.7,29.4,53.5,,,,
20,18.6,26.7,13.5,1007.0,68,0,19,12,37,55.4,,,,
21,16.4,21.5,12,1009.6,66,6.1,20.3,15,35.2,55.4,,,,
22,13.2,15.6,11.8,1012.2,85,10.92,12.2,15.7,33.5,51.9,,,,
23,14.3,19.5,8.7,1016.5,72,2.03,11.7,7.6,16.5,,,,,
24,13,16.5,10,1021.4,80,4.06,12.1,8.3,16.5,,,,,
25,12.4,18,6.8,1026.5,50,0,19.8,15.4,27.8,,,,,
26,13.8,18.7,6.5,1020.7,52,0,18.8,11.1,22.2,,,,,
27,14.3,18.4,11,1016.1,59,0,15.4,17.2,38.9,59.4,,,,
28,10,13.4,8,1022.0,79,6.1,14.2,17.6,35.2,55.4,,,,
29,12.7,18.1,6,1024.9,58,2.03,15.3,10.9,18.3,,,,,
30,13.4,16.2,10,1023.7,54,0,18.5,17.2,25.9,,,,,
31,10.2,13.9,7,1024.0,61,0,20.4,9.3,14.8,,,,,
