Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-7,-13.8,1020.5,86,0.51,4.5,12.2,,,,,,
2,-10.1,-5.6,-15.8,1023.2,92,0,3.5,12.6,29.4,,,,,
3,-4.1,-2.9,-6.1,1012.5,91,0,4.5,16.9,24.1,,,,,
4,-1.7,0.6,-3.9,1003.3,97,11.94,4,13.9,27.8,,,,,
5,-1.7,0,-4.6,1010.8,95,0.25,3.2,7.8,13,,,,,
6,-3.3,-1,-7,1019.2,91,0,4,12.8,22.2,,,,,
7,-6.5,-4.9,-10,1021.1,90,0,4.2,8.5,18.3,,,,,
8,-3.8,-2.6,-6.4,1015.2,93,0,4.2,9.1,20.6,,,,,
9,-4.3,-1.7,-8,1009.0,91,0,4.7,5.2,9.4,,,,,
10,-1.7,-0.9,-2.8,1017.4,92,0,4.5,4.1,11.1,,,,,
11,-1.2,0.4,-2.5,1028.5,95,0,3.7,3.5,9.4,,,,,
12,-4.6,-1.9,-10,1034.2,89,0,7.4,6.1,14.8,,,,,
13,-6.6,-5.8,-10.2,1033.7,98,0,2.1,5.6,9.4,,,,,
14,-6.8,-6,-7.5,1032.7,100,0,1,3.3,7.6,,,,,
15,-6.8,-6,-7.2,1032.5,100,0,0.6,2.8,5.4,,,,,
16,-8.9,-6.9,-12.3,1029.9,98,0,0.2,2.6,7.6,,,,,
17,-5.5,-4,-12.5,1025.5,99,0,2.4,7.8,16.5,,,,,
18,-4.9,-4,-6,1025.4,98,0,1.1,3.7,7.6,,,,,
19,-5,-4,-6.8,1020.3,99,0,2.7,11.1,22.2,,,,,
20,-2.2,1,-4.8,1023.3,96,0,3.5,3,5.4,,,,,
21,-0.2,3.6,-3,1032.4,95,0,3.1,9.4,18.3,,,,,
22,-0.2,1,-2,1030.5,96,0,4.5,17,25.9,,,,,
23,-0.3,0,-1,1030.7,98,0,3.1,9.6,14.8,,,,,
24,-1.1,0.2,-2,1031.3,96,0,2.1,4.8,13,,,,,
25,0,2,-2.2,1034.0,,0,2.7,11.7,27.8,,,,,
26,0.4,2.3,-3,1029.8,70,0,12.1,24.1,35.2,50,,,,
27,-3.5,-2,-6.7,1033.0,80,0,8.9,5.4,13,,,,,
28,-0.8,1.7,-2.6,1036.9,91,0,4.2,7.6,18.3,,,,,
29,0.1,1.5,-1.7,1040.4,90,0,5.8,12,16.5,,,,,
30,-0.2,1,-1.2,1037.9,84,0,7.7,9.1,16.5,,,,,
31,-0.4,0.2,-2,1033.5,84,0,6.6,17,25.9,,,,,
