Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.3,4,1015.8,55,0,22,18.3,27.8,,,,,
2,14.1,18.6,10,1013.7,73,0,14.2,12.4,18.3,,,,,
3,14.5,22,7,1015.0,74,3.05,8.9,5.7,20.6,,,,,
4,16.8,22,10.8,1017.2,56,0,13.8,4.8,7.6,,,,,
5,19.8,26.6,11.9,1009.8,55,0,18.2,19.1,27.8,,,,,
6,18.5,25.7,12.3,1010.4,72,1.02,12.4,8.7,18.3,,,,,
7,19.4,24.5,11.7,1016.1,58,0,17.9,13.9,20.6,,,,,
8,18.1,23,14,1016.6,75,2.03,15.3,10.7,22.2,,,,,
9,20.1,26,14,1022.6,62,1.02,22.9,10.6,16.5,,,,,
10,21.8,28.5,12.6,1018.8,52,0,18.8,9.8,18.3,,,,,
11,23.5,29.4,16,1011.4,56,0,17.7,13.3,25.9,,,,,
12,22.9,28.4,18,1009.8,65,0,15.9,9.8,20.6,,,,,
13,20.8,26.1,16,1008.2,74,0.25,15.8,7,22.2,,,,,
14,19.4,24.3,14.5,1009.4,73,2.03,16.9,11.5,29.4,51.9,,,,
15,19.1,24,14.8,1016.9,60,2.03,20.9,14.6,27.8,51.9,,,,
16,19.3,23.4,15,1017.3,64,0,17.1,6.1,14.8,,,,,
17,17.5,21,14.4,1015.2,78,9.4,11.3,5.4,9.4,,,,,
18,15.4,20.1,13,1016.1,86,7.87,11.6,8.9,22.2,,,,,
19,16.3,22.4,9,1009.3,73,0.25,10.5,13.7,22.2,,,,,
20,14.5,18.3,10,1006.9,78,11.94,14,22.6,40.7,57.6,,,,
21,18.8,25.5,8.6,1005.3,59,0,27.5,8.3,25.9,,,,,
22,13.8,16.3,11,1008.2,86,1.02,14,13.9,29.4,,,,,
23,14.4,20.4,10.8,1009.3,75,12.95,14.2,12.2,29.4,51.9,,,,
24,14.3,17.1,11.2,1013.5,79,3.05,15,15.4,25.9,,,,,
25,16.3,21.4,11.8,1011.1,64,0,17.2,6.5,13,,,,,
26,17.4,24.8,13,1001.8,72,8.89,14.8,9.1,25.9,,,,,
27,18.4,24.2,12.9,1000.5,78,7.87,12.4,9.1,18.3,,,,,
28,22.1,30.5,14.5,1006.9,63,0,13.7,7,18.3,,,,,
29,26.4,33.3,17.2,1002.1,49,0,18.8,20.7,31.3,,,,,
30,19.3,24.1,16,1003.7,69,0,18.7,19.3,35.2,50,,,,
