Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,27,,79,0,10.8,9.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.7,31,25,,86,0,15.4,,,,,,,
4,28.8,31,27,,86,0,,,,,,,,
5,30.7,33,26,,76,0,19.2,,,,,,,
6,26.8,28,26,,95,,10,,,,,,,
7,28.5,30,27,,89,,12.4,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.4,33,26,,76,,9.7,13.1,27.8,,,,,
11,30,34,26,,76,0,10.8,12.2,18.3,,,,,
12,31,36,27,,69,,10.8,10.9,20.6,,,,,
13,31,35,27,,72,0,10,11.1,14.8,,,,,
14,29.4,31,27,,75,,10.1,17,25.9,,,,,
15,30.6,34,26,,66,0,10,10.9,18.3,,,,,
16,28.8,32,26,,83,0,14.2,9.6,14.8,,,,,
17,28.1,31,26,,87,,10.1,13.3,18.3,,,,,
18,29.4,32,27,,76,0,11.1,12.6,18.3,,,,,
19,30.7,33,28,,69,0,13.4,21.1,37,,,,,
20,31,34,28,,71,,10.1,16.3,29.4,,,,,
21,28.6,31,26,,80,,15.9,16.7,29.4,,,,,
22,28.2,31,26,,78,0,24.6,15.9,37,,,,,
23,28.2,31,24,,80,,11.4,24.3,37,,,,,
24,27,29,25,,87,,10.1,17.6,25.9,,,,,
25,26.4,28,25,,83,0,16.6,16.3,22.2,,,,,
26,26.2,27,26,,93,0,10.3,13,22.2,,,,,
27,28.7,31,26,,77,0,10,20.2,37,,,,,
28,27.2,31,25,,89,,11.6,15.2,29.4,,,,,
29,28.8,32,27,,82,,11.3,15.7,25.9,,,,,
30,30.3,32,26,,74,0,10.6,16.5,29.4,,,,,
