Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,22,,76,0,7.2,9.3,14.8,,,,,
2,26,29,22,,68,0,7.6,8,14.8,,,,,
3,27.2,29,23,,72,0,7.7,11.1,18.3,,,,,
4,27,30,23,,76,0,8.2,5.2,14.8,,,,,
5,25.7,27,24,,89,,6.4,6.1,11.1,,,,,
6,26.8,29,24,,81,0,8.2,11.5,14.8,,,,,
7,28.4,31,24,,78,0,10,3.5,11.1,,,,,
8,28.8,31,24,,79,0,10,8.1,14.8,,,,,
9,28.5,31,25,,79,0,9.3,3.3,14.8,,,,,
10,28.6,31,25,,80,0,9.2,2.4,11.1,,,,,
11,28.3,31,24,,81,0,8.5,4.3,14.8,,,,,
12,29.4,32,25,,75,0,9,4.8,14.8,,,,,
13,28.5,31,24,,82,0,8.5,4.6,14.8,,,,,
14,26.2,28,23,,87,0,9,9.3,14.8,,,,,
15,27.3,30,23,,72,0,9,14.8,18.3,,,,,
16,28.4,31,23,,66,0,8,20.2,29.4,,,,,
17,25.3,27,23,,78,0,8.2,19.4,29.4,,,,,
18,26.6,29,24,,75,0,9.7,15,18.3,,,,,
19,27.7,30,24,,75,0,10.1,11.5,18.3,,,,,
20,28.1,31,24,,76,0,9.7,10.4,18.3,,,,,
21,29.1,31,25,,74,0,10,5.6,11.1,,,,,
22,29.2,32,24,,76,0,10.1,6.9,11.1,,,,,
23,29.6,31,25,,75,0,10.8,4.6,13,,,,,
24,27.7,31,24,,81,0,9.7,11.9,22.2,,,,,
25,29.2,31,25,,77,0,10.3,13.3,18.3,,,,,
26,28.4,31,25,,84,0,9.5,10,14.8,,,,,
27,28.7,31,25,,80,0,10.1,12.6,18.3,,,,,
28,29.1,33,24,,77,0,9.5,3.3,14.8,,,,,
29,26.9,31,23,,78,0,8.9,11.9,22.2,,,,,
30,27,30,23,,75,0,9.3,12.6,22.2,,,,,
31,28,31,24,,73,0,8.7,8.5,14.8,,,,,
