Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,34,27,,65,0,10.9,13.1,18.3,,,,,
2,30.8,33,26,,66,0,11.1,22.2,33.5,,,,,
3,31.8,35,26,,65,0,11.1,11.5,22.2,,,,,
4,31.6,34,25,,70,0,10.3,11.1,18.3,,,,,
5,28.2,30,25,,83,0,8.7,10.6,14.8,,,,,
6,27.9,32,25,,86,,9.2,13.3,18.3,,,,,
7,30.6,33,27,,77,0,11.1,15.2,22.2,,,,,
8,29.3,32,26,,76,0,11.1,14.1,18.3,,,,,
9,29.7,32,25,,75,0,10.6,17.4,25.9,,,,,
10,27.3,29,25,,83,,9.7,19.8,25.9,,,,,
11,27.4,32,25,,79,,10.6,18.3,22.2,,,,,
12,28.7,32,26,,78,0,11.1,15.9,22.2,,,,,
13,29.3,31,25,,76,0,11.1,21.5,33.5,,,,,
14,29.3,32,26,,75,0,11.1,15.7,20.6,,,,,
15,28.4,32,25,,79,,9,19.3,33.5,,,,,
16,29,32,25,,77,,10.6,23.2,40.7,,,,,
17,27.3,29,25,,81,0,10.5,23,33.5,,,,,
18,27.4,31,25,,85,,8.4,14.8,22.2,,,,,
19,29.4,31,27,,82,,10.3,15.4,25.9,,,,,
20,28.8,30,26,,81,0,8.4,10.2,11.1,,,,,
21,27.4,31,25,,86,,8.7,12.6,18.3,,,,,
22,28.6,33,26,,84,,9,17.2,33.5,,,,,
23,30.5,32,26,,75,0,10.3,15.6,22.2,,,,,
24,28.9,33,25,,81,,9.5,14.1,33.5,,,,,
25,30.7,34,25,,79,,10,17.4,29.4,,,,,
26,28.2,31,25,,85,0,8.5,13,27.8,,,,,
27,29.8,32,26,,76,,9.8,17.2,25.9,,,,,
28,28.7,31,26,,82,,10.5,24.1,33.5,,,,,
29,27.8,31,26,,86,,9.5,17.6,24.1,,,,,
30,29,32,27,,82,,10,19.4,33.5,,,,,
31,28.9,33,26,,82,0,9.7,18.5,29.4,,,,,
