Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,33,26,,71,0,11.1,16.3,22.2,,,,,
2,30.9,35,26,,72,,10,12.4,29.4,,,,,
3,30.3,35,27,,82,0,9.8,13.5,29.4,,,,,
4,29.1,32,23,,81,,9.8,12.8,18.3,,,,,
5,30.3,33,27,,76,0,11.3,15,18.3,,,,,
6,30.6,34,27,,77,0,10.8,14.4,25.9,,,,,
7,30.8,33,26,,73,0,10.8,15.9,18.3,,,,,
8,30.4,35,25,,76,,10,17.6,37,,,,,
9,28.3,31,24,,85,,9.5,15.2,18.3,,,,,
10,29.4,32,26,,72,0,10.6,15,29.4,,,,,
11,28.2,32,25,,81,,9.8,11.5,14.8,,,,,
12,29.6,32,26,,76,0,10.1,14.8,18.3,,,,,
13,28.6,33,24,,79,,8.9,,,,,,,
14,30.8,34,26,,74,0,10.3,8,11.1,,,,,
15,31.2,33,25,,71,,10.5,6.9,11.1,,,,,
16,25.6,26,25,,91,,8.9,,,,,,,
17,29.7,33,25,,77,,10.1,9.1,11.1,,,,,
18,29.4,33,26,,75,0,10.6,17,33.5,,,,,
19,29.3,32,27,,77,,10.6,16.7,29.4,,,,,
20,30.1,32,27,,74,0,11.3,11.5,18.3,,,,,
21,29.4,32,26,,80,,10,13,18.3,,,,,
22,28.9,31,26,,80,0,10.6,11.5,18.3,,,,,
23,27.7,30,25,,86,,9.8,9.4,11.1,,,,,
24,29.8,32,24,,80,,10.1,11.9,14.8,,,,,
25,29,32,24,,80,,10.1,10.7,11.1,,,,,
26,28.6,31,26,,80,0,10.6,14.8,25.9,,,,,
27,28.5,30,25,,80,0,10.3,12.8,22.2,,,,,
28,26.4,29,25,,89,,8,13.9,18.3,,,,,
29,28.8,31,26,,80,,10.6,11.1,14.8,,,,,
30,28.8,30,26,,80,0,9.3,13.7,22.2,,,,,
