Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,34,28,,72,0,10.8,13.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.7,34,27,,73,0,10.5,11.3,16.5,,,,,
5,32.2,34,27,,69,0,10.1,7,14.8,,,,,
6,32.1,34,28,,71,0,10.8,9.6,18.3,,,,,
7,33,36,28,,69,0,10.8,6.5,18.3,,,,,
8,32.5,36,27,,71,0,10,,,,,,,
9,32.4,36,28,,69,0,10,11.7,14.8,,,,,
10,31.7,35,27,,68,0,11.4,21.7,35.2,,,,,
11,29.3,33,26,,81,0,13.2,11.9,20.6,,,,,
12,27.5,33,25,,88,,10,,,,,,,
13,,,,,,,,,,,,,,
14,30.5,33,26,,76,,10.9,,,,,,,
15,27.1,28,26,,89,,10.9,17,25.9,,,,,
16,27,29,24,,91,,19.8,,,,,,,
17,27.4,29,25,,85,,11.1,13.9,22.2,,,,,
18,28.3,30,25,,82,,10.3,22.8,44.3,,,,,
19,28,32,24,,84,0,14.6,16.1,22.2,,,,,
20,27,29,25,,86,,10,17.2,33.5,,,,,
21,30.1,33,26,,78,0,13.7,17.4,25.9,,,,,
22,30.7,34,27,,76,0,10,15,22.2,,,,,
23,30.4,34,26,,77,0,9.7,16.5,29.4,,,,,
24,31.2,34,27,,73,0,11.4,18.9,29.4,,,,,
25,29.2,32,25,,81,,9.3,16.5,18.3,,,,,
26,27.5,29,26,,89,,10,13,50,,,,,
27,27,29,26,,88,0,10,,,,,,,
28,29.2,32,26,,80,,10,12.2,18.3,,,,,
29,28.3,30,26,,81,0,11.9,,,,,,,
30,27.7,32,26,,87,,12.6,,,,,,,
31,,,,,,,,,,,,,,
