Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,25,,71,0,9.8,4.6,14.8,,,,,
2,29.3,33,24,,69,0,9.2,5.4,13,,,,,
3,29.9,33,24,,70,0,8.9,7.4,14.8,,,,,
4,29.5,34,25,,61,0,8.7,20.6,25.9,,,,,
5,28.9,32,25,,66,0,8.5,8.1,18.3,,,,,
6,31.1,34,25,,65,0,8.5,9.6,14.8,,,,,
7,30.7,33,25,,71,0,9.7,12.6,18.3,,,,,
8,30.1,34,25,,73,0,9,9.4,18.3,,,,,
9,29.7,32,24,,73,0,9.5,9.8,18.3,,,,,
10,28.2,32,25,,78,,9.5,9.4,18.3,,,,,
11,29.2,31,26,,76,0,9.3,7.8,14.8,,,,,
12,29,32,24,,76,0,10.1,7.2,14.8,,,,,
13,27.5,30,24,,82,0,9.5,10.2,32.4,,,,,
14,28.2,31,25,,79,,9,8.7,14.8,,,,,
15,30.3,33,26,,72,0,9.8,9.6,14.8,,,,,
16,30.1,33,26,,74,,10.1,8.3,14.8,,,,,
17,30.4,34,23,,76,0,9,3.3,11.1,,,,,
18,28,31,24,,81,0,9.7,8.5,14.8,,,,,
19,28.8,30,25,,80,0,10.3,8.7,18.3,,,,,
20,28.4,31,25,,82,0,9.2,7,16.5,,,,,
21,29.4,32,25,,77,0,9.8,13.5,22.2,,,,,
22,30,33,25,,74,0,10.3,14.4,25.9,,,,,
23,29,32,25,,79,,9.5,12.6,25.9,,,,,
24,30,33,26,,77,0,9.5,12.4,18.3,,,,,
25,30.4,33,26,,75,0,10.6,9.6,14.8,,,,,
26,30.4,33,26,,71,0,10.9,6.9,14.8,,,,,
27,31.4,34,27,,73,,10.5,13.5,25.9,,,,,
28,29.6,32,25,,80,0,9.8,11.5,14.8,,,,,
29,30.8,33,26,,76,0,10.5,5.7,18.3,,,,,
30,30.4,33,26,,78,0,7.7,3.3,11.1,,,,,
31,30.3,33,27,,77,0,10.6,8.3,18.3,,,,,
