Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,25,,81,0,9,8,14.8,,,,,
2,30.3,33,26,,76,0,10,6.9,14.8,,,,,
3,30.8,34,26,,74,0,10.3,12,14.8,,,,,
4,30.6,33,27,,77,0,9.2,11.7,18.3,,,,,
5,30.9,33,27,,73,0,9.5,13,18.3,,,,,
6,31.4,34,27,,74,0,10.8,22.2,,,,,,
7,31.3,34,26,,74,0,10.1,10,14.8,,,,,
8,31.7,35,25,,73,0,9.2,6.5,14.8,,,,,
9,32.4,36,26,,68,0,10,8.9,22.2,,,,,
10,33.4,37,27,,65,0,9.8,5,16.5,,,,,
11,33.2,36,24,,68,0,10.1,7.4,18.3,,,,,
12,29.8,33,26,,76,0,10.5,5.6,11.1,,,,,
13,31.3,34,27,,71,0,10,6.9,18.3,,,,,
14,31.8,34,26,,71,0,10.5,7.4,14.8,,,,,
15,31.7,34,28,,71,0,10.3,9.3,14.8,,,,,
16,29.8,34,27,,79,0,8,11.1,14.8,,,,,
17,31.8,34,28,,71,0,10,14.1,25.9,,,,,
18,32.2,35,27,,72,0,10.1,11.5,25.9,,,,,
19,33.4,37,27,,66,0,10.3,6.1,16.5,,,,,
20,33.7,37,28,,62,0,10.1,8.9,14.8,,,,,
21,34.2,37,27,,65,0,10.8,13,25.9,,,,,
22,33.2,36,27,,68,0,10.3,14.1,18.3,,,,,
23,32,35,27,,72,0,10,13,18.3,,,,,
24,32.2,35,27,,69,0,10.5,14.4,22.2,,,,,
25,32.4,34,28,,68,0,11.1,11.1,22.2,,,,,
26,32.4,35,26,,70,0,10.5,7.4,18.3,,,,,
27,31.8,35,26,,68,0,10.1,10,22.2,,,,,
28,29.4,33,26,,81,0,9.5,13.3,35.2,,,,,
29,28.4,33,25,,83,,9.2,10.9,14.8,,,,,
30,30,32,26,,81,0,10.3,10.7,14.8,,,,,
