Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,24,,72,0,8.4,9.4,14.8,,,,,
2,30.7,33,24,,66,0,8.7,9.1,14.8,,,,,
3,28.6,31,25,,70,0,8,8.3,11.1,,,,,
4,29.3,32,24,,69,0,9,11.7,18.3,,,,,
5,28.6,31,25,,78,0,8.2,10.7,14.8,,,,,
6,29.9,33,24,,69,0,9.7,12.6,18.3,,,,,
7,29.2,32,24,,66,0,9.2,15.6,29.4,,,,,
8,29.4,32,23,,69,0,9.8,14.4,22.2,,,,,
9,28.9,32,23,,68,0,9.7,18,22.2,,,,,
10,29.1,32,23,,67,0,10.5,16.5,20.6,,,,,
11,28.7,31,24,,72,0,10,10.2,14.8,,,,,
12,29,31,25,,78,,10.3,11.5,14.8,,,,,
13,29.1,32,26,,80,0,10,9.1,18.3,,,,,
14,30,33,24,,67,0,10.5,25,29.4,,,,,
15,27.9,30,25,,75,0,9.7,25.2,29.4,,,,,
16,28.4,32,23,,76,0,9.7,11.7,22.2,,,,,
17,29.7,32,25,,76,0,10.5,11.1,18.3,,,,,
18,29.4,32,24,,76,0,10.1,9.4,14.8,,,,,
19,29.4,33,23,,70,0,9.8,13.1,22.2,,,,,
20,30.6,33,24,,62,0,10.3,21.9,29.4,,,,,
21,29.6,33,23,,65,0,10.5,22,29.4,,,,,
22,25.9,28,21,,67,0,10.5,24.1,29.4,,,,,
23,24.1,25,21,,68,0,10.3,26.1,29.4,,,,,
24,23.7,27,19,,70,0,8.9,18.9,25.9,,,,,
25,25.3,28,21,,66,0,9,17,22.2,,,,,
26,26.4,29,22,,70,0,9.7,16.7,18.3,,,,,
27,27.9,31,23,,67,0,9.7,17.6,25.9,,,,,
28,27.6,31,22,,70,0,9.2,15.9,18.3,,,,,
29,27,30,19,,60,0,9.5,22.6,29.4,,,,,
30,25,29,20,,64,0,7.6,12.8,18.3,,,,,
31,26.6,30,19,,59,0,8.5,10.7,14.8,,,,,
