Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.7,2.4,,77,0,12.9,10.7,20.6,,,,,
2,3.8,5.3,3,,89,0,6.9,14.1,22.2,,,,,
3,4.3,7.7,3.2,,93,0,3.9,13.3,18.3,,,,,
4,4.1,6.4,2.6,,84,0,6.6,29.6,38.9,,,,,
5,4.5,7.9,3,,84,0,7.4,11.5,24.1,,,,,
6,8.1,10.4,6.8,,64,0,12.6,1.1,5.4,,,,,
7,4.9,7.2,3.8,,89,0,1.6,12.2,31.3,,,,,
8,2.1,3.6,0.2,,96,10.92,1.4,43.5,50,,,,,
9,0.2,3.2,-1.2,,81,0,15.1,11.5,24.1,,,,,
10,4.9,7.6,3.2,,40,0,14.8,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,6.7,8.9,5.6,,91,0.25,2.6,19.3,31.3,,,,,
13,4.9,7.5,2.8,,95,48.01,0.6,31.9,50,,,,,
14,4.9,7.2,1.8,,90,0,13.8,4.4,13,,,,,
15,7.1,7.8,6.8,,96,4.06,0.3,42.6,50,,,,,
16,1.7,5,0.4,,84,0,8.7,30.6,40.7,,,,,
17,5.9,9.8,2.2,,49,0,16.6,1.5,3.5,,,,,
18,11.8,15.4,9,,22,0,16.6,20.9,42.4,,,,,
19,5.8,6.7,5.4,,95,0.25,1.9,43.3,50,,,,,
20,6,7.8,5.4,,95,0,4,24.4,31.3,,,,,
21,5.3,7,3.8,,97,2.03,,50.4,59.1,,,,,
22,0.1,3.5,-2,,82,0,18.3,0,,,,,,
23,-1.3,1,-2.8,,70,0,16.6,4.4,9.4,,,,,
24,1.5,4.2,-0.2,,62,0,17.4,1.9,5.4,,,,,
25,5.5,6.6,3.6,,29,0,16.6,23.2,31.3,,,,,
26,4.2,5.4,4,,90,0,5.3,26.7,37,,,,,
27,5.5,7.6,4.4,,74,0,9,23.3,37,,,,,
28,8.9,11.9,7.8,,36,0,22,2.2,5.4,,,,,
29,10.4,13.7,8.2,,25,0,20.9,5.6,13,,,,,
30,4.8,8.2,2.2,,70,0,12.6,19.8,31.3,,,,,
31,6.2,7.5,5.2,,91,0,2.1,14.8,22.2,,,,,
