Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.9,10.8,,44,0,18.3,4.4,9.4,,,,,
2,3.7,9.5,-0.6,,70,1.02,6.6,37,46.5,,,,,
3,2.7,5.3,0.8,,73,0,17.4,25.2,37,,,,,
4,3.8,6.7,1.8,,97,1.02,,14.1,24.1,,,,,
5,3.5,6,2,,97,2.03,,12.6,24.1,,,,,
6,2.5,4.2,1,,89,1.02,12.1,13.3,18.3,,,,,
7,4.1,5.9,2.4,,84,0,14.3,17,27.8,,,,,
8,9.9,13.5,6.2,,76,0,11.1,20.4,37,,,,,
9,16.5,20,14,,58,0,18.3,3.7,11.1,,,,,
10,17.8,20,15,,57,0,15.6,8.9,20.6,,,,,
11,18.9,21.5,15.8,,48,0,15.1,7.8,20.6,,,,,
12,17.6,21.8,12.4,,45,0,18.3,20.4,37,,,,,
13,10.8,16.3,8.8,,56,0,15.9,24.8,40.7,,,,,
14,10.2,14.4,7.8,,49,0,20,28.5,50,,,,,
15,11.1,14.5,9.8,,88,1.02,9.7,16.9,31.3,,,,,
16,13.7,16,11,,74,0,10.1,1.9,9.4,,,,,
17,14.6,17.5,13,,61,0,16.7,3,5.4,,,,,
18,15.2,19.3,11.8,,55,0,17.4,3.7,9.4,,,,,
19,16.1,19.3,12.8,,44,0,16.4,13.1,18.3,,,,,
20,7.3,10.9,4.6,,74,0,15.9,30.7,40.7,,,,,
21,12.6,16.7,9.2,,57,0,23.3,1.5,9.4,,,,,
22,17.3,21.5,13.2,,48,0,22,9.3,24.1,,,,,
23,15,18.1,11.6,,58,0,15,9.6,24.1,,,,,
24,17.1,21,14.2,,52,0,6.9,0.7,3.5,,,,,
25,18.7,21.8,13.4,,51,0,13.2,10.7,25.9,,,,,
26,17.2,20.6,14,,52,0,15.9,17.8,24.1,,,,,
27,18.2,20.6,14.4,,62,0,10,22.6,37,,,,,
28,14.7,18.5,10.6,,65,0,15.8,27,37,,,,,
29,11.2,15.1,8,,50,0,17.1,15.2,22.2,,,,,
30,11.6,15.1,7.2,,42,0,20.9,8.9,16.5,,,,,
31,14.4,17.6,11.8,,36,0,24.5,6.7,13,,,,,
